,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.203165586259587,18.834249441531917,18.5,12.9,20.844186882301518,36.532387004251035
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,42.45645749152768,25.0,21.932423192909024,15.6,15.257679110563366,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.09435932208115,28.973398860198543,18.8,43.7,28.710586974455005,32.83002872097778
4,19.587427649776377,20.8,50.278523238143606,67.9,100.0,37.2,59.5,32.5,22.6,29.743943658504357,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.317608896636244,31.3,14.1,13.1,27.012303059585406,33.52113630815473
6,21.166687675431692,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,49.38469347548134,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,22.48913796685619,21.694338562624278,10.8,25.205347566907804,33.350163022461494
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.85741476890535
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,50.27869281113323,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.19782440012412,91.12977090223072,55.153537406286105,24.4,37.53874952155617,21.8,31.0,17.1,20.13237120815563,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.296007321618966,27.1,68.5,56.2,42.2,37.1,22.53715788357393,23.7,26.3,13.0
15,22.330916693274048,30.494175556367548,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,48.30271085214957,110.0,67.68051955287062,41.694520332326015,23.1,23.8,25.484462152838375,17.9,23.115024173475078,61.0
17,37.6,33.704483197818206,66.5,88.0,55.9,41.60439993789223,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,83.76984726096522,57.92392870806716,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,41.860081455740605,22.9,18.5,11.9,55.4,18.469760683745477,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.08625527173178,31.4,88.6,62.6,119.0,71.4,21.4,27.9,31.368953533935176,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.757730436409037,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.78885042259585,19.821282500350808,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.83629803160915,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.443198987934412,23.0,9.93
27,8.7,36.1,55.383256254424495,113.0,51.5,38.235136563702845,19.9,31.5,16.6,25.570536556436927,39.3,44.8
28,19.2,32.5,88.1,136.0,65.93969040832489,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,29.695850363126148,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,20.534334151265757,23.70012177404612,40.5
31,24.702587963407947,23.0,53.79004513940173,87.34791661343829,67.2,32.7,44.5,24.4,29.835589572046757,18.64531960743445,19.9,48.1
32,26.4,43.7,60.64376009784403,76.1,22.5,41.7,28.3,23.1,20.29265860123915,16.508931404577197,19.2,26.9
33,67.1,53.0,70.9,75.76609722677998,79.3,66.8,75.4,26.961351403632378,25.3,19.1,24.7,83.1
34,20.555828541702844,21.6,43.5,62.9,40.06945261496688,30.4,35.6,21.1,12.545924828513153,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.262661223785194,10.9,8.4,7.9,8.7,9.8,16.886645469144135
36,9.6,27.189523416316916,40.3,87.9,22.0,34.06496959980498,16.0,16.40047431089941,19.31918651888242,13.274816380287266,14.3,27.033162113558014
37,22.7,26.768396170651855,32.9,74.49458342976172,26.0,22.8,37.8,19.347481280647173,10.9,12.5,10.4,14.2
