,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,107.62827977886703,45.5,33.22362061166146,22.6,16.3,18.5,12.9,16.284007469149408,14.2
1,10.5,24.984548353494905,75.1969064481277,53.9,134.0,38.5,53.7,18.1,86.8,30.9,32.06611762857382,47.3
2,56.4,31.70119613214143,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.62314113547295,14.3,31.323093670735854
3,10.1,14.0,47.9,79.33587998596653,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.60414267109509,146.0,67.9,75.04861628222993,37.2,59.5,32.5,22.6,38.3,37.21957957239919,81.3
5,44.1,14.3,71.48094596170066,103.0,69.2,31.7,51.9,31.3,22.782278715564598,17.67691263590211,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.47608989561997,25.9,10.9,18.337822250524816,9.3,27.113263382715505
7,16.171171997046727,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.462306579928306,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.310595570599432,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.849246457305785,17.494031625008073
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,46.2976970505459,24.4,16.7,20.35490218372765,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,23.155434742462262,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.446518934044924,18.9196768976494,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,22.868495970675088,52.8,23.93641515649917
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.761654723172814,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.235218133156785,15.452468133845564,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,69.0871270572738,65.0,50.033682672460614,18.5,22.97388951069026,55.4,36.4,21.6,32.575758663651165
20,22.80283601345637,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,68.49732570734477,119.0,71.4,21.4,27.9,30.40277619064803,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,26.46063444753538,28.5,62.22168760522051,171.0,30.2,28.279759659414307,22.080114094687666,12.2,14.419305746003504,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.92244101277852,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.89988874686341,28.04229404464745,37.1,81.96128831256179,34.776627774743616,13.0,17.8,15.3,9.85,21.0,26.063316262193936,9.93
27,8.7,36.1,74.7861368752795,113.0,51.5,20.5,19.9,31.5,34.60942080959087,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,35.98255799553152,68.6,24.8,15.6,15.4,24.0
29,33.30186089398927,26.5,106.0,106.18533734672097,71.47224993953257,108.0,45.8,44.1,31.1,15.0,20.26890847922731,16.0
30,44.6,28.28611841853078,76.6,37.1,33.5,33.37546027414132,18.3,26.818544053665665,54.2,26.488966698700825,30.77625379089047,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.80001482669843,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.02811576372554,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.46974816847107,83.1
34,37.5,30.217336123470776,43.5,62.9,31.0,30.4,23.522493721168406,21.1,11.2,10.0,15.89444078215269,25.825521884939743
35,9.6,24.742515335370197,29.8,77.3,40.3,57.9,10.9,16.585728936875128,7.9,17.670458619690677,9.8,9.8
36,17.165545228371748,15.7,40.3,87.9,22.0,33.20375600556764,16.0,12.8,16.244719009154252,14.1,14.3,18.34277053942271
37,22.7,33.16937824999388,32.9,79.6787382735794,26.0,22.8,21.464671893310904,18.3,10.9,12.5,16.889934010403394,14.2
