,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,29.445787908345707,22.6,16.3,18.5,19.95726289548799,26.0,14.2
1,10.5,48.3,54.8414570882478,53.9,62.31072239369925,38.5,53.7,26.361284029462904,86.8,30.9,16.1,21.639368018323864
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.12030085935469,16.5
3,10.1,14.0,47.9,112.0,65.40550633285667,88.7,57.2,28.120901049857782,18.8,43.7,63.5,22.200566351597782
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.139132165531898,13.2
6,19.8,26.2,54.5,56.9,44.4,29.143396533618926,31.221491699915173,25.9,10.9,10.0,9.3,8.7
7,14.313775873861802,11.9,17.9,87.05529864875632,118.0,79.5,41.447065905263436,25.10302725630959,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.26101954677098,102.0,57.79183051905829,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,70.56425293826216,53.6,42.165859706538235,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,108.55943857946201,41.29283195956405,26.832369204834446,21.3,12.8,16.206989224726,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.58488293746004,31.5
13,15.7,27.4,44.1,34.0,44.77485664969741,32.64848888193555,20.1,10.3,10.4,19.977614481027448,26.3,21.8
14,21.7,10.3,53.373327307694474,27.1,64.31738167084778,56.2,42.2,37.1,33.60188147432888,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.7511995638947,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.995522678224134
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.612615928135362,15.3,13.4,18.1
18,19.0,42.9,71.87123091257075,69.5,79.3,40.4,23.7,27.1745877042712,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,57.92727885311938,18.5,11.9,55.4,36.4,21.6,17.28060490974423
20,22.543688918627637,28.8,45.8,72.65055650774869,93.5,53.68741012949988,37.1,41.0,53.0,22.082984947837932,27.6,37.1
21,25.028764733053887,26.1,31.4,88.6,62.6,119.0,39.48216053453717,21.4,27.9,19.632370308585447,23.656968779350056,20.0
22,21.204844067540407,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,99.13843024834989,30.2,14.6,26.2,12.2,13.6,11.84786168121028,9.9,11.8
24,11.9,20.1,80.0,85.87567731475997,29.1,29.1,27.8722175411702,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.10905989674355,46.6,29.3,36.5,24.1,20.50715161139192,46.86565491994489,44.7,71.5,23.257512497936666
26,37.9,13.9,37.1,75.7,44.31531111405196,13.0,17.8,15.3,28.867232792207083,21.0,23.0,9.93
27,8.7,23.45863809428009,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,25.788015818504874,23.362641350627936
28,19.2,27.06665469448006,88.1,136.0,107.0,33.3,83.1,68.6,20.27130248959758,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,57.87991151676422,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.091177937661374
31,30.9,23.0,71.08661037500563,137.0,67.2,32.7,44.5,24.4,15.4,16.801139380026545,19.9,19.79745578507916
32,26.4,43.7,50.6,76.1,22.5,41.7,28.899879792524764,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,25.586965071470313,35.53937340677491
34,16.358217747958708,31.35694307599782,43.5,62.9,31.0,30.4,35.6,21.1,13.945793313404295,10.0,8.6,13.120173819879701
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.790485480985197,7.9,14.79747020248365,9.8,16.253811830116472
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,21.271631199223876,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.950290352934253,12.5,10.4,14.2
