,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.94672059423706,16.951976870043275,12.9,26.0,14.2
1,30.154091182017353,48.3,64.8,89.03433872546644,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,22.854560573274174,60.3,80.73586144739237,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.502394017838597,16.5
3,27.576522212229,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,28.129124375705658
4,23.4,43.97321957799029,65.03172363526042,67.9,100.0,37.2,50.22949258968876,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,21.09184878829609,13.1,12.9,13.2
6,17.73294893741309,26.2,54.5,94.77453341929109,43.503609842719925,40.4,23.6,17.764335347731816,10.9,10.0,9.3,8.7
7,8.59,16.621895975499765,17.9,45.6,45.09604906436171,79.5,22.638628981410847,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.580388903301014,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.443356281319836,8.8,8.0
10,16.86460421717442,16.379721087834312,24.5,92.8,53.6,62.836873739056145,22.956512199775723,12.2,14.154270242899045,16.328748298122676,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,45.03888970500747,21.3,12.8,16.0,10.3,15.960209258858292,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,27.773850934239956,31.5
13,15.7,27.4,44.1,34.0,29.4,41.281585044489475,20.1,10.3,10.4,11.4,26.3,21.8
14,23.049542184546617,10.3,27.2,27.1,68.5,43.17825332125899,42.2,37.1,16.2,23.7,24.580502609042973,13.0
15,9.22,11.9,35.3,65.9,24.4,42.168084196560734,28.6,14.4,28.160790840272167,28.9,52.8,22.8
16,19.8,13.0,50.42063132726713,110.0,58.08855433931194,21.0,23.1,23.8,55.7,17.9,23.7582421018824,61.0
17,14.174999358628517,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.236482131979876,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,44.949463779781546,14.4,25.4,16.7,26.8,40.55717818590258
19,45.2,16.4,26.4,86.4,47.5558682221847,22.9,29.502092401202166,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.45670821840629,71.4,21.4,27.9,54.6,33.11812237415078,20.0
22,18.1,23.4,84.00205334051162,181.0,73.4,36.8,27.4,18.5,13.8,14.719759555798513,19.382222032126368,23.8
23,15.6,28.5,117.0,171.0,30.2,38.41102459454416,26.2,12.2,14.705514233068813,13.552585830978968,14.04371432801471,11.8
24,31.821513932634883,20.1,80.0,72.8,29.1,29.1,48.1,28.481655242819173,55.3,29.7,40.6,35.47095643001255
25,27.3,95.7,83.6,46.6,29.3,45.09842943484112,24.1,63.3,28.596043471674392,44.7,71.5,22.4
26,16.23996937884556,13.9,37.1,75.7,33.1,43.29532262110347,17.8,15.3,27.231059034269556,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.639721839669825,19.9,31.5,16.6,16.106732951832946,21.3230275611887,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.192732643213617,24.8,15.6,15.4,35.21581586105359
29,22.091363889449536,26.5,106.0,123.9960148419415,62.9,34.484555840160866,45.8,44.1,31.1,15.0,19.50254998288462,16.0
30,44.6,70.1,56.5746006833681,69.71297950741453,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,60.24538249585034,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.930393793826337,28.3,23.1,28.399949620434686,18.1,30.96985699525459,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.245525804248857,19.1,24.7,83.1
34,25.366524057841012,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.493227688134747,8.6,12.1
35,9.6,8.0,29.8,77.3,42.06539981048986,57.9,10.9,8.4,7.9,8.7,9.8,14.661412722827057
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.75850864590019,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
