,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,22.073822038908144,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,51.97776280282454,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.78072101875891,51.3,39.37563679372241,25.0,46.4,22.627396947865407,13.5,14.3,16.5
3,10.1,14.0,63.47341556160746,112.0,68.3,88.7,57.2,21.27163730204923,18.8,43.7,63.5,36.3
4,32.6661289275931,20.8,146.0,67.9,100.0,54.64558896417261,48.22289038727061,32.5,22.6,38.3,43.1,81.3
5,44.1,27.28562882845468,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,32.68740927951439,36.324392078375745,23.6,25.9,10.9,10.0,9.3,15.8279387933955
7,8.59,11.9,17.9,130.4376983621104,51.1483867393474,79.5,47.4,16.2,14.1,16.7,15.8,19.411665631890695
8,11.2,11.3,23.5,149.0,51.22694455006715,85.6,51.4,17.9,14.2,18.590145428013134,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.72756405545416,9.5,15.852506526649748,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.423052596926846,11.1,13.4
11,13.7,30.491384599706937,69.1,134.0,42.358265515085506,45.669455132146254,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,42.50685508657715,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.296896826057086,37.1,20.455387315143007,24.401067509499743,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,64.71227710206547,110.0,51.9,38.162133662157316,23.1,23.8,55.7,17.9,24.038132544396124,61.0
17,37.6,36.3,66.5,110.11549943306669,42.268550375128946,41.4,20.4,25.062687994859807,9.6,14.335485286062564,13.4,18.1
18,25.57595361408335,33.84688520024233,56.9,69.5,79.3,40.4,41.11790080776805,14.4,25.4,16.7,22.693384803203582,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,62.01317660602184,50.43522963233304,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,16.039365789509514,26.1,31.4,88.6,56.8079227219428,119.0,71.4,21.4,27.9,54.6,37.059927412301654,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.083828946614393,14.3,23.8
23,17.612940827605307,28.5,117.0,171.0,30.2,48.69906730687379,26.2,12.2,13.6,9.7,14.41221082298509,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.81972454881218,29.7,29.31752132852123,32.187212323015935
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.411931798527615,28.206331913043577,33.11946455655146
26,16.811111840545006,13.9,37.1,75.7,33.1,44.37109254839161,17.8,15.3,9.85,21.0,23.0,25.054851277007362
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.608837056171236,36.58490707201942,19.8,39.3,44.8
28,19.2,32.5,88.1,88.46231937348799,60.05062378761796,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.37267643605694,29.318485087776857,106.0,95.15315063304286,62.18318382923349,108.0,45.8,25.018710884783186,31.1,44.47761533003845,29.0,37.07791026874971
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,23.98425791303617,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.4666828950996,22.5,41.7,28.3,23.1,11.4,18.1,19.2,21.79593015103454
33,67.1,53.0,70.9,72.6859924413715,79.3,42.31403212861342,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,33.11329685932452,43.5,62.9,31.0,30.4,35.6,23.071230072860295,11.2,10.0,8.6,12.1
35,9.6,27.137657578338537,46.360477322936845,96.01139640043894,40.3,57.9,26.525659396524155,15.353464069187233,7.9,8.7,14.341019083788312,9.8
36,9.6,15.7,35.90552758833945,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.37125389631006
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,21.602986167414272,14.2
