,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.03058409419086,45.5,34.30378666003073,22.6,16.3,18.5,12.9,16.189934642590174,14.2
1,31.648116338586185,40.90890887934327,90.62381499126819,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.036804502650643,92.2,114.56470316618916,51.3,35.28719545155121,39.58644008315625,21.12410421497042,15.6,13.5,16.0558368614738,16.5
3,10.1,30.70322042276867,56.663003988743725,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,51.48355296049017,59.5,32.5,22.6,20.387533902071937,43.1,40.58064792067924
5,44.1,26.85366295694289,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.217925778672573,14.87076696057214,9.3,20.433843711049228
7,8.59,29.884726160144545,17.9,45.6,42.65079280230149,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,28.657791032803004,23.5,149.0,61.30549802120052,57.68765005965925,51.4,26.816876676013987,14.2,16.473086540891302,15.6,18.7
9,27.9,20.7,74.43790496901451,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,44.29563839326646,17.9,12.2,12.935220983836778,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,31.65036103763743,21.3,16.44688203687482,16.0,10.3,9.0,16.9
12,9.44,27.9,57.06185583908937,83.8637773124026,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.089487735181212,11.4,26.3,21.8
14,21.7,28.061932258314982,27.2,90.91435418910552,68.5,56.2,42.2,37.1,16.2,16.8046115970871,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.56159874167252,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,34.02447646793243,23.1,22.493934154308302,55.7,23.567891725679637,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,23.94706370162007,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.451239517414464,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.810996988596255,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.846098899212272,27.6,43.29407968673519
21,34.3,26.1,31.4,88.6,62.6,119.0,44.19878680874554,21.4,25.633183920117993,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,49.73673916232091,18.5,13.8,13.9,14.3,23.8
23,25.09863333463512,28.5,117.0,171.0,43.5777956303539,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,29.188953902263265,49.97979263820635,72.8,29.1,29.1,48.1,19.1,55.3,22.33319366904894,40.6,18.1
25,27.3,37.18279334762771,83.6,46.6,29.3,36.5,24.1,19.152663136505222,29.9,30.265141567102326,71.5,22.4
26,37.9,13.9,57.035994525030375,75.7,38.90387640191349,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,59.20705940988348,20.5,19.9,31.5,33.865143354224664,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.76068299526247,33.3,83.1,24.415572077297305,17.12642540819367,15.6,15.4,24.0
29,22.35462574619328,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,23.08324885241052,30.419129718880033,16.0
30,44.6,70.1,76.6,37.1,56.26173259812024,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.121227204444192,101.0,117.37428891671861,67.2,44.7761246098782,44.5,28.506664408257546,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,55.827226702563955,22.5,41.7,35.54668193578358,23.1,11.4,18.1,19.2,26.9
33,67.1,25.847246991840944,70.9,87.2608601736262,83.10909242931845,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.468201348446737,12.1
35,9.6,8.0,29.8,93.03231119745635,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.29124666205766,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.641626145290687,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.063519664805224,10.9,12.873323268162993,10.4,14.2
