,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,32.00607537997972,18.5,12.9,26.0,14.2
1,10.5,31.45163809715538,64.8,53.9,65.43478957920993,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.721001718934946,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.376040932382324,53.61906312763327,77.802692822036,68.3,44.175422852605905,57.2,38.7,18.8,43.7,23.69435340033686,36.3
4,23.4,38.907111563308355,146.0,67.9,60.267778581635056,37.2,59.5,32.5,22.6,21.44121680574712,43.1,81.3
5,44.1,35.56865403729801,36.5,71.98290663672371,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,26.72733763136119,36.07067008508597,40.559632510472255,73.88071161475793,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,27.720574544604727,17.9,45.6,118.0,79.5,47.4,23.00474648644792,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,49.32136030210656,85.6,24.851900206371816,17.148320958762802,14.2,15.259217177499892,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.200775226376628,9.5,12.636409990954881,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,18.915118969301737,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.114099991180034,27.54918462238054,12.8,22.186765395150083,16.06769072635663,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.51163565759201,21.188867838524803,10.4,11.4,26.3,21.8
14,21.7,31.484357857193082,27.2,79.64969326924701,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,26.48030064687312,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.166057646472733,22.522339497673162,61.0
17,37.6,36.3,54.21149591026085,88.0,55.9,41.4,20.4,12.2,9.6,12.122324811501658,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,30.1764707671623,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,49.77139395352535,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,52.86586719949253,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.023196572728697,26.1,31.4,88.6,62.6,119.0,35.872017719861034,29.849838825690913,27.9,54.6,56.7,20.0
22,20.32061132848201,23.4,105.0,107.65654869987284,39.51214637751522,36.8,29.645960823188616,18.5,13.8,13.9,17.09055597877836,23.8
23,15.6,28.5,117.0,79.56988502109584,30.2,14.6,26.2,12.2,24.636419846214935,16.26201026376014,9.9,20.351272393474453
24,11.9,20.1,80.0,81.7453540939045,29.1,29.1,48.1,21.326504671738462,55.3,23.154092623140738,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.65993859522327,24.1,63.3,29.9,23.046865417770938,37.75470694214021,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.629479861834128,24.12085699728034,21.0,23.0,29.493544055692425
27,26.814390526947157,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.41031211569818,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,27.137749008369468,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,86.5333402821954,62.9,108.0,45.8,28.175311982310866,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.99243221825983,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.02384479052479,23.1,11.4,15.751829231906521,19.2,26.9
33,67.1,29.787063417518485,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.838334795834,21.6,43.5,107.25135907350746,31.0,30.4,23.21088673498904,21.1,13.512524699085024,10.0,8.6,12.1
35,9.6,30.620198026527632,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,14.107565105886628,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,34.093366546946456,56.10109674247408,30.0,26.0,22.8,37.8,24.279251993334654,10.9,12.5,10.4,14.2
