,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.985215572339214,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,93.00968003987151,134.0,38.5,53.7,18.1,86.8,18.409574063021307,16.1,48.96763343434393
2,56.4,60.3,66.14209538708191,86.7,51.3,27.7,25.0,46.4,30.929534690762083,13.5,14.3,16.5
3,10.1,14.0,47.9,82.3567995412468,68.3,88.7,57.2,38.7,18.8,43.7,34.92317175650231,36.3
4,23.4,20.8,146.0,67.9,100.0,53.61440599660152,59.5,32.5,22.6,38.3,43.1,81.3
5,28.026023278959666,14.3,36.5,103.0,69.2,31.7,51.9,31.3,17.036093581351857,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.415857016005447,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.718897107107452,38.00959367583036
8,11.2,11.3,23.5,149.0,69.37453337956623,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,34.16401040422076,20.28278664032319,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,90.65332517550638,40.85554384805522,36.002909177863145,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.473072312300186,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.664121078122978,21.8
14,21.7,10.3,27.2,27.1,61.24399000772945,48.211324135424576,34.72678808137497,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,51.83684188730535,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,29.071007637356466,17.9,19.497618545023848,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,27.561718979121654,21.722782056990248,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.393215711303384,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.41477584139247,22.9,18.5,22.44519897636927,55.4,18.543951153216632,21.6,23.28401433713966
20,25.55117001442453,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.848350227936045,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.683814945085544,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.15027237866191,88.84906253451214,42.7202845774037,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,49.109383574460956,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.4324065367954,31.920876614014556,80.0,84.85447221061793,64.42655005308306,29.1,48.1,19.1,55.3,29.7,40.6,30.974340582243663
25,27.3,95.7,83.6,46.6,58.41431190991287,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,66.20496280920082,33.1,40.451453006512985,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.95910048033093,19.9,31.5,29.56525731279539,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.64564720450022,33.3,83.1,68.6,24.8,20.104126029854655,15.4,24.0
29,26.5,41.81761148811378,106.0,89.51300107579588,62.9,37.321149994508765,48.479029114874706,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,51.171538803944394,37.1,33.5,26.8,18.3,18.1,54.2,17.894419280610084,21.461308852936664,40.5
31,30.9,23.0,57.851084375905586,137.0,67.2,32.7,42.72781129965593,24.4,15.4,16.6,19.9,48.1
32,17.799164696389976,30.87239613638471,50.6,76.1,47.014666801411174,41.7,28.3,19.214578629204425,11.4,18.1,18.7202110345792,28.056163606562503
33,67.1,29.410721074304305,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.365541702104228,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.049879135265837,42.956644301627506,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.872224171887256,9.8
36,19.225383119599567,15.7,40.3,87.9,47.333045383785816,54.5,16.0,12.8,15.77993608806042,12.958187719951768,14.3,12.0
37,22.7,33.5,32.9,81.6399333595781,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
