,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.31386892091022,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,125.98892848970665,134.0,38.5,50.320885852053664,31.963876833199553,86.8,23.117947953283387,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,24.54164805699718,16.5
3,10.1,14.0,48.48477133120046,112.0,68.3,88.7,42.543397139250246,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.4315793770651,37.2,59.5,32.5,22.6,38.3,42.46301649563773,81.3
5,44.1,14.3,36.5,103.0,69.2,46.16785606354643,51.9,31.3,18.446036283548608,13.1,12.9,13.2
6,19.8,32.17088853993081,54.5,56.9,44.4,40.4,23.6,25.9,10.9,12.551064132273515,9.3,8.7
7,25.27366448379343,28.3216397095344,17.9,45.6,57.472213297580424,79.5,47.4,26.38820238031558,14.1,17.34056745503049,15.8,19.32299322343816
8,11.2,11.3,23.5,149.0,102.0,49.71885516494194,51.4,17.9,14.2,10.8,17.428277411305363,18.7
9,27.9,20.7,64.5,94.78972629891928,31.0,15.8,22.1,15.8,9.5,13.024786364457343,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.985150690449977,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.885170124920949,10.3,9.0,16.9
12,9.44,27.9,61.7,96.88524245916344,50.0,24.4,16.7,21.8,31.0,20.13702154057817,14.3,31.5
13,15.7,27.4,57.655271277144564,34.0,29.4,36.9,20.1,10.3,18.330405435333162,11.4,26.3,18.30670298358141
14,25.56233168839667,31.800912554413653,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,24.508825497920995,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.314057283038487,24.19056249161538,28.9,52.8,22.8
16,21.686504286566898,36.57551974539093,65.4,110.0,51.9,21.0,23.1,23.8,55.7,21.394281121835018,18.8,61.0
17,37.6,36.3,39.771826655708125,88.0,55.9,41.4,20.4,12.2,9.6,12.936155528051225,13.4,18.1
18,35.93669983129235,46.48105144529232,56.9,69.5,40.97452094882816,40.4,23.7,26.424153552907057,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,29.61363395891352,45.8,89.0,93.5,51.6,52.51385841659474,41.0,22.092878837164083,63.3,42.733404318004816,23.19329695760112
21,34.3,26.1,31.4,88.6,62.6,119.0,42.38112414544118,21.4,23.36414646657954,33.48711024265714,56.7,20.0
22,19.190083503455206,23.4,74.14374021099898,181.0,73.4,36.8,27.4,18.5,17.498588476434577,13.9,14.3,23.8
23,15.6,28.5,61.833554993781796,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.88095766521003,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,51.27272845344069,50.01882368852324,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,49.743016921634236,75.7,33.1,13.0,17.8,15.3,21.35934725171588,21.0,23.0,9.93
27,8.7,29.729549240053323,92.9,113.0,51.5,20.5,29.844073581351157,29.950787969941725,16.6,24.06805323009515,39.3,28.194175784037867
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,23.072834724936175,15.4,24.0
29,26.5,26.5,48.43706130773587,205.0,62.9,108.0,45.8,24.410364290235975,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,27.65196079742043,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.27297762821001,22.5,41.7,28.3,23.1,11.4,14.519005960075393,19.2,26.9
33,67.1,36.59202456082599,70.9,84.9,79.3,41.29425347565558,75.4,35.2,25.3,24.820674073163275,24.7,83.1
34,37.5,21.6,60.22626425241925,62.9,31.0,30.4,35.6,19.455784049986963,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.587170601107964,22.35893356816315,8.4,7.9,8.7,15.09881770939015,9.8
36,9.6,15.7,43.57415859565931,87.9,22.0,54.5,16.0,12.8,13.901229958524036,14.1,14.3,15.641606553965547
37,22.7,33.5,32.9,30.0,39.11555284558814,40.307475526456095,37.8,18.3,10.9,12.5,10.4,14.2
