,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.756430318807379,14.2
1,28.652460825735474,36.19075695402031,64.8,92.14508522132309,134.0,54.80386370005267,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,106.72084036961238,51.3,27.7,25.0,46.4,28.088231222824163,13.5,14.3,32.53070459539868
3,10.1,14.0,47.9,112.0,68.3,45.26312831386849,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,44.535335243453666,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,24.20061255248418,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.129920119175072,15.023471900044775,9.3,8.7
7,24.296355582147235,11.9,17.9,45.6,118.0,79.5,47.4,22.64039224618249,14.1,16.7,20.5195383821028,18.5
8,22.289897497355938,11.3,66.16173288908122,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,44.08919968288052,65.19055082359833,31.0,15.8,22.1,15.8,9.5,9.5,15.62477449336552,17.52197431799995
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.555570727613144,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.89728771741647,11.759175492132858,9.0,16.9
12,9.44,27.9,49.085194569228264,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,82.66876438994552,68.5,56.2,42.2,37.1,16.2,23.7,26.3,32.657351133689595
15,24.690833365107636,11.9,35.3,65.9,55.2044607634025,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,59.80828383597078,110.0,51.9,38.114015341371854,23.1,19.627030100608373,22.55290756173515,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.48747246831608,13.4,18.1
18,19.0,42.9,56.9,90.62335402710615,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,32.421127817794485,26.4,86.4,65.0,43.36312111891849,18.5,11.9,55.4,36.4,21.6,42.6
20,24.264710687993034,28.8,42.54158223917527,89.0,93.5,46.05539542731924,49.05580561035835,25.98964537603179,22.406914783880328,22.592802845627826,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,27.765094444930913,27.9,54.6,38.920112917817775,20.0
22,18.1,23.4,105.0,181.0,45.20013465225923,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,17.980877408571917,11.8
24,11.9,43.65614871534372,54.51086737348066,70.62389467903571,29.1,52.31831553570045,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,39.09625231581113,63.3,29.9,44.7,71.5,22.4
26,37.9,27.80967275883129,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,27.49310741222196,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,28.050319680750984,29.0,16.0
30,44.6,70.1,65.47401928912834,37.1,33.5,26.8,27.861910451457486,18.1,54.2,23.503247422598037,19.110437830136867,40.5
31,19.39233152811459,23.0,80.0238426717329,137.0,69.22964928434034,32.7,44.5,28.58671250646008,15.4,16.6,19.9,48.1
32,21.72227162603734,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.992708128592945,53.0,70.9,100.37974648651145,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,28.228178220202256,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,17.728710261526757
35,9.6,8.0,29.8,77.3,50.78311521282471,57.9,10.9,8.4,7.9,14.564124699115805,9.8,18.33270418459199
36,9.6,15.7,40.3,80.18206869208619,22.0,54.5,16.0,12.8,12.114322526513327,14.1,14.3,12.0
37,31.05500755914874,33.5,50.93638854539001,30.0,39.44839375940393,22.8,37.8,18.3,10.9,12.5,10.4,17.70120361069231
