,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.858064844934084,72.2,52.088847934562224,37.6,27.55287665096001,16.3,18.5,12.9,26.0,32.50021533329387
1,10.5,27.202112812391476,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,31.394435184755867,56.76735301612832,87.78624351849673,51.3,37.9442467400646,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.331330897183655,22.6,38.3,30.639070258149466,81.3
5,44.1,31.828910507264055,36.5,83.76371287942202,69.2,31.7,51.9,31.3,14.1,13.1,19.929847237048644,36.28447303640463
6,19.8,26.2,54.5,56.9,59.10031242939433,40.4,30.71184193939247,25.9,15.173002375624097,10.0,9.3,8.7
7,8.59,24.56670466307257,17.9,45.6,118.0,79.5,39.890130195917436,16.2,14.1,16.7,23.600593051702525,18.5
8,11.2,30.385120073164828,83.30588220451132,149.0,102.0,38.15397997139553,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.98409735920875,81.95732572195828,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.87898276535946,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.37522962327011,17.8,53.317157374710334,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.256427287253594,27.9,61.7,73.4,50.0,24.4,32.61629364880937,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,40.22595117973977,20.1,10.3,10.4,17.3000923407548,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,41.065394515728045
15,9.22,11.9,35.3,65.9,24.4,43.70891060845875,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,35.413967960402815,65.4,110.0,63.44829184533042,21.0,40.842498632564336,23.8,55.7,17.9,23.582267758469378,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.561481052231656,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,41.74276435668401,51.49185275397372,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,44.361856796413456,42.22668069123901,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,48.84554907331367
21,34.3,26.1,61.50603132389251,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,33.81836410628423,27.4,20.486261881952583,24.635666351091793,21.2923404581436,14.3,23.8
23,15.6,28.5,117.0,171.0,61.80095896411184,14.6,30.736414064461066,12.2,13.6,9.7,9.9,11.8
24,23.39198253412253,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.97558733491925,40.6,18.1
25,27.3,95.7,83.6,87.17097750696573,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,37.436777701116846,66.68131701946179,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,26.058679352135442,42.28784456140686,20.465155715878772,24.8,15.6,15.4,24.0
29,26.5,26.5,47.11350483980659,83.08675685081208,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,86.8489693764198,33.5,26.8,18.3,18.1,26.068364065316977,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,71.4360408464351,32.7,44.5,24.4,15.4,21.134654986861687,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.312054067151234,18.1,23.930717191030073,26.9
33,28.504234382643293,30.556080948720894,70.9,84.9,79.3,48.58526475753851,75.4,35.2,25.3,19.1,24.7,83.1
34,22.962105055208728,21.6,43.5,62.9,31.0,30.4,26.901842161016575,21.1,11.2,16.439715577372205,8.6,12.1
35,9.6,8.0,38.43529631306238,77.3,40.3,57.9,10.9,16.71298168439559,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.694658669062221,14.106022695266413,14.3,17.388528734014734
37,30.067540712883403,33.5,58.50816431660336,85.71742918114228,26.0,22.8,37.8,18.3,10.9,12.5,18.01070442167657,14.2
