,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.401152229812176,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,37.362278315626746,47.3
2,56.4,23.031146106504984,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,23.651760290428705,14.0,47.9,82.87528615274968,68.3,56.91095623863208,57.2,38.7,18.8,43.7,63.5,28.962052801869593
4,23.4,20.8,146.0,67.9,62.43936203720105,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.76782001896653,103.0,69.2,31.7,39.19400842047878,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.583384247289054,35.36017589061344,16.2,14.1,16.7,20.57998059821494,18.5
8,11.2,24.49297025888389,23.5,149.0,69.30422031334828,38.18564602435323,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.062116989372214,60.542085410378675,31.0,15.8,22.1,15.8,9.5,9.5,14.897393854164582,8.0
10,11.2,20.64452538048015,24.5,92.8,53.6,47.5,17.9,11.936279248562434,8.9,12.835350170104434,11.1,13.4
11,13.7,17.8,69.1,85.47283051056834,53.3,55.8,21.3,12.8,16.0,17.018149304671084,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.70342220084237,31.0,17.1,14.3,31.5
13,20.56086674047552,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.588195776530256,14.364449507656467
14,21.7,10.3,39.952340700304205,73.91136735150913,68.5,56.2,43.81020567819446,22.946948534907566,16.2,23.7,26.3,13.0
15,9.22,11.9,56.59311732875931,65.9,53.51716454469125,43.4,28.6,14.4,27.711176983679234,28.9,52.8,47.45608788457547
16,19.8,13.0,65.4,110.0,51.9,42.502332255723246,36.75961434368512,23.8,55.7,17.9,18.8,61.0
17,37.6,23.316273640591998,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,22.269868371129842
18,19.0,28.609713860939873,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,74.42572796336165,65.0,22.9,18.5,11.9,16.847019304316156,20.01596350841495,21.6,42.6
20,25.84191231758398,18.35598695559888,45.8,89.0,55.535512710523136,51.6,37.1,41.0,23.607017974593198,63.3,27.6,38.63991636198644
21,34.3,26.1,31.4,87.189762452123,62.6,119.0,71.4,35.68177783162703,27.9,54.6,56.7,20.0
22,31.73686661442206,23.4,105.0,181.0,73.4,36.8,47.87205971889272,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.26303668860139,48.1,19.1,55.3,29.7,40.6,18.1
25,29.63332450190107,28.004363630864564,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,72.22362114628234,47.965277866447465,13.0,17.8,15.3,9.85,21.0,22.638014910442752,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,30.06890507965442,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.565685907642163,76.6,37.1,33.5,26.8,31.587828132046162,18.1,54.2,39.6,52.7,40.5
31,30.9,22.898583249497428,75.28095980212721,137.0,67.07059990725959,32.7,54.556735038458285,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.84963710423781,76.1,22.5,41.7,31.367603700359613,19.708693704597987,11.4,14.703866498921546,19.2,16.13859452708074
33,67.1,23.269541057600648,61.3681675636422,84.9,72.23241720820876,66.8,75.4,28.34695685881191,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.093135909327291,15.890301996388889,12.1
35,9.6,21.657889767257487,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,24.523734249428863,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.59742735947158,32.9,30.0,26.0,22.8,37.8,21.312857443786573,10.9,12.5,17.724025665541042,13.43860684350079
