,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.94676996182679,72.2,45.5,34.14536241851269,22.6,20.672349067116002,18.5,19.5924865237076,26.0,50.93619690664418
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,55.80215052445389,27.7,25.0,46.4,18.379964279059188,16.48809488709246,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.974297013717933,18.8,43.7,63.5,29.95762275116129
4,23.4,20.8,68.52382922520668,67.9,75.41583100107584,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,72.78000215932855,51.771877727457685,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,25.164718099547162,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,28.05078986030704,64.5,135.0,31.0,15.8,32.70409418912284,22.130563250918648,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,73.5375216282496,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,17.241541026353314,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.173756142673026,16.9
12,9.44,27.9,61.7,84.55239549618013,50.0,38.12499471480126,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,41.261492889197214,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,84.49821249507694,68.5,56.2,42.2,37.1,16.2,20.531856206969884,26.3,13.0
15,23.94656272421401,11.9,35.3,65.9,66.88006761550163,43.4,44.884531276370964,25.847846896148983,12.8,33.64075379709037,52.8,28.87786667847049
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,43.97321370150633,81.2278140664745,55.9,41.4,29.955805771542337,12.2,9.6,15.3,13.4,23.973078045276925
18,19.0,42.9,56.9,69.5,79.3,47.680681707641554,51.95148986839524,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,48.54463877154223,43.882258351868565,11.9,55.4,36.4,21.6,42.6
20,25.096618347314774,25.804134442611883,45.8,89.0,93.5,51.6,64.12264041857173,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.41954341009022,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.75400226422657,27.4,18.5,13.8,13.9,14.3,22.54113872713235
23,15.6,23.719174021897572,117.0,171.0,62.317977171348964,51.19396134218754,26.04101694301251,12.2,13.6,9.7,9.9,20.78644222388762
24,11.9,20.1,80.0,101.77958412056688,72.28191545217777,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,54.834853222452885,36.5,24.1,63.3,36.27795114983995,44.7,71.5,22.4
26,16.44745969981114,13.9,37.1,75.7,33.1,51.19196228407516,17.8,15.3,9.85,11.384040712265119,18.413419442703926,9.93
27,8.7,36.1,92.9,113.0,62.74990368018132,20.5,39.38657660133295,31.5,16.6,33.22611743964052,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,46.975932025937865,83.1,68.6,21.79361210333013,15.6,15.4,24.0
29,26.5,26.5,68.73983880154168,205.0,70.81253437850037,108.0,42.58962025855571,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.4572656611197,33.5,26.8,18.3,18.1,54.2,39.6,28.792247646617497,40.5
31,18.195991401414158,23.0,101.0,137.0,80.2200625866653,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,72.71215429687476,52.889072857585994,34.44334027997599,28.3,23.1,11.4,18.1,19.2,44.21859669354046
33,67.1,53.0,70.9,85.5227830196817,79.3,66.8,75.4,35.2,37.89328140601351,19.1,24.7,83.1
34,23.969401617929048,27.511026544804253,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,14.990247057992555,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,47.30887462483609,87.9,22.0,52.40098038189731,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
