,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,41.17243978532389,64.8,53.9,134.0,38.5,36.420718986583864,18.1,86.8,30.9,16.1,67.964282315818
2,56.4,60.3,67.39034010092706,86.7,51.3,27.7,25.0,46.4,15.6,13.5,22.971696393538217,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,23.34427393220273,24.604087551719722,63.5,36.3
4,23.4,20.8,146.0,67.9,66.65744300577046,37.2,59.5,32.5,34.791760009791275,38.3,35.76089111223376,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.614045975862112,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.277820035285242,9.3,24.36799778395858
7,8.59,11.9,37.631297532680684,45.6,118.0,79.5,41.14995543817948,16.2,18.131663456313024,16.7,15.8,20.126980897320117
8,18.931282658063395,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.82245534066755,8.0
10,18.10147343304361,22.233830456277204,24.5,92.8,55.392383924740614,47.5,17.9,12.2,8.9,15.580754019376286,11.1,13.4
11,13.7,17.8,40.17559798111728,134.0,53.3,55.8,21.3,12.8,10.172685143417317,10.3,9.0,14.981012695081954
12,9.44,43.00616889665382,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,46.38035531372859
13,15.7,32.92564095581761,44.1,34.0,29.4,43.039088298183984,30.203412141692883,20.824225114963053,10.4,11.4,26.3,16.667514617731293
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,20.804773105784346,17.67984959305338,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,26.706033164501516,14.4,12.8,28.9,52.8,22.674360094750337
16,19.8,37.633972393863765,65.4,110.0,51.9,34.8449182994819,23.1,23.8,16.51363058795356,17.9,22.089487375442488,61.0
17,16.581464388928026,36.3,39.587896250876334,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.630447256507885,25.4,24.200599695017637,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,23.521511471642405,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,71.23205585446577,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.720105147240314,23.4,68.35846398744985,181.0,58.578546226501956,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,46.558850732694815,48.1,25.996529382109884,55.3,29.7,40.6,50.18526564526617
25,27.3,95.7,83.6,46.6,55.230701693967966,36.5,29.31270390363858,28.499616732058062,29.9,44.7,71.5,58.93829396943214
26,20.484632722837198,33.15687190614982,37.1,75.7,33.1,38.30214689296618,29.00421390941017,19.63740151836375,12.632573722936852,21.0,23.0,9.93
27,8.7,36.1,92.9,88.06260861184646,51.5,43.04806470985098,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,54.80994503761596,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,52.50130359767523,205.0,62.9,108.0,38.391250153427585,44.1,18.878936625651036,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,39.52429193414193,18.3,27.74588898092638,27.758361073176374,39.6,52.7,40.5
31,30.9,34.705520916438616,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,34.654789350248585
33,22.52804152251321,53.0,70.9,84.9,79.3,66.8,38.29275055218272,33.59352922857606,25.3,19.1,27.491423584354152,83.1
34,37.5,21.6,43.5,106.52523788034257,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.19636213048871,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,13.696910803811575,17.718955405619724
36,9.6,15.7,40.3,90.62325772131754,22.0,54.5,16.0,12.8,12.787144514637818,14.1,18.14524127861452,12.0
37,22.7,33.5,32.9,30.0,41.02420921263209,45.287690036698315,37.8,18.3,10.9,12.5,19.097970033380573,14.2
