,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,40.548006216541395,37.6,30.355641715944092,16.3,18.5,17.728721173341434,26.0,14.2
1,10.5,33.568134003835,50.874908348574934,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,35.11480844180271
4,23.4,20.8,58.62878524772358,67.9,100.0,37.2,59.5,24.785855208683664,22.6,38.3,43.1,49.807307830428286
5,19.80084362117755,25.547592876998756,36.5,103.0,69.2,31.7,51.9,31.3,17.68380296994107,13.1,12.9,13.2
6,23.034916219603367,26.2,50.9165624570829,99.70250058087245,44.4,40.4,23.6,25.9,10.9,10.0,9.3,16.29811053617272
7,8.59,11.9,17.9,101.14618992418774,118.0,79.5,47.4,16.2,14.1,16.7,21.72731988838499,18.5
8,11.2,11.3,23.5,149.0,102.0,52.503484688456794,51.4,17.9,16.709981624275304,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,39.7165144386643,22.1,15.8,9.5,13.537473838058336,8.8,8.0
10,11.2,14.990223421269135,24.5,92.8,53.6,44.41125374306154,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,52.88732039005907,134.0,53.3,55.8,21.3,12.8,13.07214874936199,10.3,9.0,16.9
12,23.693199587664424,31.0967552555974,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,20.062369691642523,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.02778256234625,10.4,11.4,26.3,21.8
14,21.799245882460156,44.66334411010534,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.05936552004176,13.0
15,9.22,11.9,35.3,77.23971837770367,24.4,43.4,28.6,14.4,12.8,30.166039300145393,52.8,23.42743433530472
16,19.8,13.0,65.4,85.16870454864865,62.71766297995917,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,39.288569524790326,37.02449734216995,20.4,23.778146696092996,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,33.549785207082344,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,19.077231648728066,28.8,45.8,89.0,57.12906572675646,79.82806915491908,37.1,41.0,23.32066261264488,63.3,27.6,37.1
21,34.3,29.156517965853237,54.26884978056265,88.6,62.6,119.0,71.4,31.753029629790788,27.9,54.6,41.339907254896886,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,59.92422339546121,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.71851192606099,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,60.92555348508447,28.60057702217783,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,50.338284391406,75.7,33.1,43.35983920686246,28.443087630038526,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,41.05695596390282,19.9,31.5,19.4619791539244,16.45937163215936,17.837847047546,22.728821745810826
28,19.2,25.34275911226826,88.1,136.0,107.0,33.3,83.1,26.59930162959349,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.007736538940506,108.0,44.05995640226384,44.1,31.1,15.0,18.893096248152872,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.840858798457983,23.0,47.13645964270455,83.1629813173907,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,23.598887043839643,50.6,76.1,22.5,41.7,28.3,22.200470479544908,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.00196172608807,19.1,24.7,83.1
34,37.5,30.705813460928077,43.5,62.9,31.0,30.4,27.77908366267541,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.838621935352561,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,23.329164776080624,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,50.73962129792584,22.8,37.8,18.3,23.954776119615328,12.5,18.660269310558625,14.2
