,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.325525846509567,50.5,87.00961326673946,45.5,37.6,22.6,16.3,16.048786236894518,12.9,26.0,22.824592809224207
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,49.863461908326144,25.0,46.4,15.6,13.5,14.3,21.639968268422987
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.192734607020142,20.8,57.149059042022614,73.89684549854779,100.0,37.2,38.36786558741813,32.5,22.6,38.3,43.1,81.3
5,44.1,41.12290935681933,63.20382892349389,103.0,63.11712909712121,31.7,51.9,31.3,18.68991340626241,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,19.833019594172548
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.04057771659251,18.5
8,20.89649060513909,28.864391881645492,91.19387786424613,149.0,60.23729070097404,39.68473777988546,27.127380961086764,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.4040992026629,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.516222290634094,12.2,8.9,9.0,11.1,16.55115929452336
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.017387451348213,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.47217439634357,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.43074951732636,85.74778772063459,29.4,41.80590580191482,20.1,10.3,16.145889995316807,11.4,18.1670857752383,21.8
14,16.960832692123276,10.3,27.2,27.1,73.95413254619874,56.2,42.2,37.1,16.2,25.118718386974376,26.3,30.92470787132155
15,9.22,11.9,35.3,76.56108397407601,24.4,43.4,28.6,25.975381549705787,12.8,28.9,52.8,24.876277119107975
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,24.937434117206866,66.5,88.0,44.24576209375616,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,24.749586780374408,56.9,69.5,79.3,40.580544144756416,23.7,14.4,25.4,16.7,18.606934608127915,119.0
19,19.217815971578354,24.264127783711295,26.4,86.4,65.0,22.9,18.5,22.705622526030396,55.4,36.4,21.6,37.76466206512642
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,65.44581829694144
21,34.3,26.1,31.4,97.48122061138439,77.09130942677837,119.0,71.4,21.4,27.9,54.6,36.046079331250176,20.0
22,17.79773672067462,29.620915418841964,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,23.31619836760789,117.0,171.0,30.2,14.6,26.2,18.232528254192424,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.52830802515502,58.29546068108978,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,45.8156447810652,17.8,15.3,9.85,17.913632560153076,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,46.5704081875645,25.71272867776709,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.46490578166852,24.8,15.6,15.4,24.0
29,26.5,26.5,75.36328531549941,205.0,71.21765798667803,108.0,44.85319707433008,44.1,22.368348560942216,15.0,29.0,16.0
30,44.6,70.1,76.6,101.21533190891884,59.72217054074081,26.8,18.3,31.021307917955067,54.2,39.6,52.7,40.5
31,18.373506228198842,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.52169629941241,19.014526776635492,19.9,48.1
32,26.4,20.02764919064823,53.94340138426267,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,110.60990737742435,79.3,66.8,40.817562242126705,35.2,30.267029377913456,19.1,24.7,83.1
34,37.5,21.6,43.5,87.51469366353778,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,94.92964380484689,40.3,57.9,25.203008396058408,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,93.56362308420547,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,61.282032094489885,22.8,37.8,18.3,21.663935774588328,15.083301838391705,10.4,14.2
