,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,90.99304118981952,45.5,37.6,22.6,16.3,11.820961711202637,12.9,13.53065707833242,14.2
1,10.5,48.3,79.54210357508221,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.56221640500199,27.7,25.0,46.4,18.126184386674282,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,40.81423642222728,43.7,63.5,36.3
4,23.6556543597247,20.8,146.0,67.9,100.0,37.2,59.5,32.5,44.64121939343765,38.3,26.648154156700297,81.3
5,44.1,14.3,59.354095762793555,103.0,69.2,42.749385601266965,32.48269370914398,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,95.02926497769795,44.4,40.4,26.967131241508717,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.302194980997754,79.5,47.4,16.2,14.1,18.634508008104376,15.8,18.5
8,16.188770265172668,11.3,23.5,149.0,54.59577711238272,85.6,51.4,17.9,14.2,10.8,16.962298099037277,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,12.346844595577817,8.0
10,11.2,17.776391168083975,24.5,92.8,53.6,47.5,17.9,12.2,14.05535215259651,9.0,11.1,13.4
11,13.7,17.8,32.92607196225738,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,21.157968526016475,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,30.58900470063844,10.3,10.4,11.4,26.3,22.48165314613643
14,24.205718560973942,10.3,27.2,27.1,68.5,56.2,42.2,37.1,29.227968653649057,23.7,26.3,13.0
15,9.22,11.9,39.27239251518806,65.9,24.4,43.4,28.6,14.4,12.8,28.9,22.600987104350082,22.8
16,19.8,13.0,65.4,91.95960245576593,51.9,21.0,23.1,23.8,55.7,26.101807075274607,31.405421125939114,26.034224334205437
17,37.6,36.3,60.44632134992889,88.0,36.89117143526818,36.72839897795419,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,63.32608826027116,40.4,37.24239277447633,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,58.08418593639819,18.5,11.9,55.4,36.4,21.6,42.6
20,23.235831461060222,28.8,45.8,77.11439474349005,55.728603978632755,51.6,32.91787124431069,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.03123228205513,58.38147681058721,119.0,46.7255369431565,21.4,27.9,20.095167319606237,28.878038211812505,20.0
22,18.1,23.4,76.2280116689745,181.0,49.974285673623434,36.8,27.4,18.5,13.8,13.9,14.846898479677147,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,77.87143317374567,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,78.18866729782174,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,53.37276243384856,75.7,33.1,34.07204459230103,17.8,15.3,9.85,14.08896082694693,23.0,9.93
27,8.7,19.757782362613785,70.8241769947887,113.0,51.5,20.5,30.78101633563983,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,82.66006646611734,136.0,107.0,33.3,33.07739855868377,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.22023162423819,31.1,15.0,22.221795116989433,16.0
30,23.24734430437113,27.15960866497733,76.6,37.1,33.5,26.8,18.3,26.068476455977997,54.2,39.6,25.261438782794663,40.5
31,22.693651606598184,23.0,101.0,91.03664548564129,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.863887541030937,43.7,54.30597714201477,76.1,22.5,41.7,28.40592731981941,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,69.49961976355056,75.65757299288128,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.990924858332097,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.896288303862677,7.9,8.7,9.8,9.8
36,19.5665557039326,15.7,40.3,87.9,22.0,48.8847574354226,16.0,12.8,19.4,14.1,14.3,12.0
37,22.036154264737515,33.5,32.9,30.0,40.972654910900445,53.21634934752384,37.8,18.3,10.9,12.5,10.4,14.2
