,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.70704817503288,18.1,86.8,30.9,16.1,47.3
2,23.256801170882916,60.3,92.2,86.7,51.3,39.34214182085733,31.7490308386975,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,32.84162956701814,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,30.527703726907628,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,102.99814615078083,69.2,31.7,37.024907757944796,31.3,14.1,13.1,12.9,19.19952245256554
6,19.8,26.2,54.5,116.48112646312023,43.28146266051968,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.713381204942415,45.6,118.0,52.40428086533063,47.4,16.2,28.821618466708507,16.7,15.8,18.5
8,11.2,23.546141614772615,23.5,149.0,102.0,85.6,51.4,17.9,19.220396320445463,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,84.66490078574184,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.5652117296137,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,93.24516059622246,50.0,24.4,16.7,17.096344010205335,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,91.91312541964523,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.56149867392682,17.314936689441176,13.0
15,22.005161143932195,11.9,49.72587868707001,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.52309763380287,75.44552512128843,110.0,51.9,21.0,23.1,24.069963415746034,55.7,17.9,27.202226715098593,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.57599377110634,56.9,69.5,79.3,40.4,23.7,32.233911224251315,25.4,23.478391228374377,26.8,119.0
19,20.215269348165503,16.4,63.5902121391704,86.4,65.0,22.9,18.5,11.9,55.4,36.4,39.080876121832326,42.6
20,21.9,28.8,45.8,89.0,68.82839598244136,51.6,37.1,41.0,26.914710638711945,63.3,44.271744974850904,54.20589921874094
21,34.3,23.882773261682075,60.08366017033415,124.74646100490659,62.6,119.0,33.51788994136259,21.4,27.9,54.6,56.7,57.15382340659586
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.91985716113604,13.8,13.9,14.3,23.8
23,15.6,26.56795478175879,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,65.24843383352476,29.1,24.939032176169924,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,79.61929332064388,46.6,59.90286101614918,36.5,33.607425853746086,63.3,29.9,19.593862164136258,24.068897135338283,22.4
26,37.9,13.9,37.1,86.1526915245848,52.254802768041976,13.0,17.8,15.3,9.85,21.0,23.0,26.83662190559823
27,8.7,36.1,92.9,113.0,51.5,20.5,25.380000069962097,25.422927375935675,16.6,19.8,39.3,44.8
28,19.2,47.64174621902144,88.1,136.0,107.0,33.3,83.1,68.6,18.772050272525284,15.6,15.4,32.73282182284205
29,22.453341193970335,26.5,61.057859344535544,205.0,76.07537127014865,108.0,45.8,44.1,31.1,15.0,29.0,57.11873197052989
30,44.6,26.890601513176023,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.10271128904275,19.9,48.1
32,26.4,43.7,50.6,76.1,55.266822896189964,41.7,29.158971784947372,23.1,11.4,18.1,19.2,26.9
33,19.75554551678804,53.0,70.9,84.9,69.66358855616647,66.8,30.775273648853712,35.2,25.3,21.600048129672828,24.7,83.1
34,22.27459215148945,21.6,43.5,62.9,31.0,30.4,35.6,21.959047747515992,11.2,15.104739472022093,17.98490005260156,12.1
35,9.6,29.836752922087793,29.8,77.3,40.3,45.266943537553274,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,105.3412937005121,22.0,54.5,22.377017792229317,12.8,19.4,13.558172747399173,14.3,12.0
37,22.7,33.5,32.9,99.25117166833488,51.91460785435146,22.8,37.8,24.67788078138392,10.9,12.984417278723296,10.4,14.2
