,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,72.76411027832202,72.2,47.84146239744717,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.59621506494188,22.79022553266558,26.133514188024346,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.926285199173087
3,10.1,14.0,78.56893438336404,82.73066353501824,68.94278365972075,88.7,57.2,22.409302175091888,18.8,43.7,63.5,37.15735736097801
4,23.4,20.8,146.0,67.9,67.68449210578783,59.079252651028675,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.27891235407682,103.0,69.2,31.7,51.9,31.3,14.1,15.831056775766971,18.21633974154083,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.027418881987423,25.9,10.9,10.0,13.638077000906902,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,19.880166611533607,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.11459903914131,64.5,71.21108881928788,31.0,15.8,22.1,15.8,13.767744094794613,9.5,8.8,8.0
10,11.2,29.339911891530832,65.56516711640278,107.24116826729639,53.6,47.5,18.57888344338677,12.2,8.9,9.0,11.1,13.4
11,13.7,29.23769579743226,72.25060411107822,134.0,53.3,55.8,21.3,12.8,12.921655703347005,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.19328265820298,24.4,16.7,21.8,18.70251144417904,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,29.32197661041303,10.3,10.4,11.4,26.3,15.648386400629521
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,28.705363073897097,23.7,26.3,52.51565402145654
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,25.063260514652676
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,95.32466411733408,55.9,41.4,20.4,29.870796582772993,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.17034314559442,79.3,41.34114590789231,23.7,14.4,25.4,19.306894748765476,26.8,119.0
19,45.2,16.4,26.4,86.4,62.116370656062465,22.9,35.022929251570254,11.9,55.4,19.962047115517752,21.6,42.6
20,21.9,26.077366443277683,45.8,89.0,93.5,51.6,37.1,41.0,53.0,20.119989758656406,27.6,53.33533243524427
21,34.3,26.1,99.43988055364217,88.6,62.6,119.0,71.4,21.4,27.9,54.6,49.64876318014107,20.0
22,18.1,23.4,105.0,181.0,60.77717602455755,36.8,27.4,23.735724656975137,13.8,13.9,14.3,23.8
23,15.6,30.35915199899529,117.0,99.99978309127684,30.2,14.6,22.97574926543382,12.2,15.807358820176189,9.7,9.9,11.8
24,11.9,20.1,80.0,64.61250629531754,71.12760139401556,70.42416469135492,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,96.50194593091422,70.07124882325068,65.49142652674132,36.5,52.17339138743832,63.3,29.9,44.7,71.5,57.59669743935627
26,19.038493596493122,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,68.1217138367277,51.5,20.5,19.9,22.406748510792745,16.6,29.373647668261142,39.3,44.8
28,19.2,32.5,88.1,99.29299509679412,107.0,33.3,83.1,68.6,24.8,15.6,15.4,33.93654883579371
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.88916901284846,70.1,79.42057312018977,37.1,33.5,26.8,18.3,29.62370121649616,54.2,39.6,34.607638412517915,40.5
31,30.9,23.0,101.0,137.0,67.2,47.0754658277855,45.403481943502136,24.4,15.4,16.6,19.9,24.164179840676322
32,18.750040972050442,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,28.699551110951095,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.067038835333419,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.987882234335284,9.8,9.8
36,9.6,15.7,53.84210344736623,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,13.647011090816818
