,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.99678197299709,16.3,18.5,12.9,17.037782290676287,14.2
1,10.5,48.3,64.8,79.0180515751827,44.99470748970981,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.654436624718556,24.27027579732731,16.5
3,10.1,14.0,47.9,112.0,68.3,49.18160971945411,57.2,38.7,18.8,43.7,31.227689362840703,36.3
4,22.694900015191816,20.8,146.0,67.9,100.0,37.2,47.62207568124433,32.5,22.6,38.3,43.1,30.248365946525883
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.575055025261033,10.0,9.3,8.7
7,8.59,11.9,40.932264905709616,45.6,45.38846764530446,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,25.367765890723923,11.3,23.5,149.0,102.0,85.6,51.4,24.01085933726782,26.787203335935263,10.8,20.741223672854623,19.548845145351393
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.10813921862834,8.0
10,29.267098047204023,33.2,24.5,93.29123643809046,53.6,38.733636451549806,26.251628923790364,12.2,8.9,9.0,11.1,15.835313478224785
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,13.033967366398606,16.9
12,9.44,27.9,65.57398923055905,73.4,50.0,24.4,16.7,21.551156213502296,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.118650469687408,21.8
14,21.7,10.3,27.2,109.98171163978778,68.5,56.2,42.2,21.730019271811795,24.792324517699146,14.304431073834603,20.161257953931063,13.0
15,20.14671530395394,11.9,35.3,65.9,37.510459010447946,43.4,28.6,14.4,12.8,28.9,52.8,19.614182210405573
16,19.8,13.0,44.444899480024404,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.211002186603594
17,37.6,36.3,66.5,88.0,43.568213311399575,41.4,20.4,12.2,16.92375455335901,15.3,13.4,18.1
18,19.0,42.9,61.74142933919729,69.5,46.790513819888375,40.4,42.37544496905814,26.753264313708893,25.4,16.7,26.8,21.644794422228216
19,45.2,16.4,26.4,86.4,46.733339834563075,22.9,32.33065394643032,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.79356283083181,28.747132885174196,36.22897784436417,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,47.19534727389904,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,57.813159089131545,72.8,29.1,38.92063124010227,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,32.28084545239339,63.3,29.9,44.7,71.5,22.4
26,26.32518941314175,13.9,37.1,75.7,33.1,13.0,30.893255854662847,15.3,9.85,21.0,23.0,9.93
27,8.7,28.513732889777277,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.49073746617466,32.5,88.1,136.0,107.0,51.82854876981492,83.1,68.6,24.8,15.6,27.527012371326425,24.0
29,30.448429716370924,26.5,72.06625845877625,205.0,74.72224123207174,37.31090801630313,45.8,44.1,31.1,15.0,29.0,25.949806536215707
30,16.699680338196977,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,21.854794138465714,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.78356850298256,70.9,111.45318152509662,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.575335534694354,21.6,46.47967491123113,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.93299401451645,57.9,10.9,8.4,17.24451938249623,8.7,9.8,20.506097154419685
36,21.190269886884224,15.7,40.3,87.9,22.0,54.5,27.591157044240102,12.8,19.4,14.524437497831425,14.3,18.91648104258754
37,22.7,33.5,32.9,30.0,42.468533759838294,22.8,37.8,19.012659660383214,16.215435359510337,12.5,14.794907525688823,14.2
