,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,97.47358096991998,73.09617689840184,38.5,53.7,21.19859964742691,27.626488855038097,19.573550641147072,16.1,47.3
2,56.4,30.03006280974756,92.2,119.44528640210183,69.08288194389122,41.3086397252148,25.0,46.4,15.6,13.5,14.3,26.686418589349763
3,10.1,14.0,47.9,86.13401648102085,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.977677614641077
4,23.4,20.8,146.0,125.84668486792837,100.0,37.2,59.5,32.5,30.4260690276976,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,33.9279760656318,31.3,14.1,18.337937461172384,12.9,31.287753024138198
6,19.8,26.2,54.5,56.9,44.4,40.4,23.818273769406197,25.9,10.9,10.0,9.3,8.7
7,24.35626032766456,11.9,17.9,45.6,118.0,59.89410321298569,47.4,29.464596066807015,14.1,20.425667988714448,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,27.634763600429004
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,14.91493967300707,9.5,8.8,8.0
10,26.93969439529268,33.2,24.5,92.8,61.018596812824995,37.98013421200721,17.9,19.49616289753707,15.387796314607762,9.0,11.1,13.4
11,13.7,29.491194309516406,69.1,82.05482475029169,53.3,55.8,20.486431176176435,12.8,16.0,10.3,13.826099022331936,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.414296345773142,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,25.959302574989046,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,24.84424575647249,26.3,13.0
15,9.22,11.9,53.071568644620584,65.9,24.4,43.4,28.6,23.328226485954268,28.602976822875952,28.9,52.8,22.8
16,19.8,37.907847399238136,80.30038482773857,110.0,51.9,21.0,23.1,23.8,55.7,19.218002675625563,18.8,61.0
17,37.6,36.3,47.27141813165135,76.02367697241752,55.9,41.4,20.4,12.2,9.6,13.702187840669483,13.4,19.45450962470116
18,19.0,46.955423517270745,73.92999136965744,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,31.675192667353784,11.9,21.666636933607144,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,69.06526275543298,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,31.896432340120672,105.0,181.0,73.4,37.192459859432525,27.4,18.5,13.8,13.9,14.3,31.16168439141195
23,15.6,25.680933266798228,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,14.556084291264186,24.28043935152614
24,11.9,20.1,80.0,75.13877865799105,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.925323036613076,83.6,46.6,52.06902101784321,36.5,24.1,63.3,34.422739837791084,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,41.40549934775301,19.8,39.3,44.8
28,19.2,27.9994616691116,88.1,136.0,107.0,33.3,83.1,24.390331296476905,24.8,15.6,15.4,24.0
29,30.056879927118445,35.588711078578896,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.59477559906231,37.1,33.5,26.8,27.338542945086473,18.1,28.123446406861557,28.27592140322102,52.7,28.51128876657995
31,30.9,23.0,80.41869493745534,137.0,84.20237083750827,32.7,44.5,27.00683817657462,15.4,16.6,15.882608073138611,48.1
32,26.4,43.7,50.6,64.0151824573638,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,28.524365307763208,24.7,83.1
34,37.5,21.6,43.5,62.9,39.880479033475524,30.4,22.683316310019197,21.1,13.741541763685087,10.0,8.6,12.1
35,9.6,8.0,48.05909693143701,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.04388157103924
36,9.6,15.7,40.3,87.9,58.91167697757381,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,47.374313778931466,30.0,26.0,22.8,25.039588551017665,18.3,14.229072706908225,12.5,10.4,14.2
