,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,42.693337581818525,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.010399641862755,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,35.94124053039992,47.3
2,56.4,60.3,71.73524379825571,88.47753300545277,51.3,27.7,25.0,46.4,15.6,14.942468168666455,14.3,16.5
3,10.1,14.0,49.15720027313405,112.0,68.3,88.7,57.2,38.7,18.8,43.7,28.250193181497046,36.3
4,23.4,20.8,146.0,107.22442080226129,100.0,37.2,42.42726702922385,27.133860344919253,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.43164500937217,54.5,56.9,44.4,28.50941355783091,23.6,25.9,15.826215068636575,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,38.629157328012404,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,59.04747119272825,15.8,26.138796770022168,15.8,15.131479215744733,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.452549398888575,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,29.69562102997442,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,65.10559926632001,73.4,50.0,38.967429701682214,16.7,21.8,31.0,17.1,28.14820310279429,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.467903517679364,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.45667036288734,38.56035924811801,20.174019070179554,16.2,23.7,26.3,13.0
15,9.22,28.948249755560216,35.3,62.33859227817554,24.4,43.4,29.24084397925545,14.4,29.21583780783723,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,65.13164317631218,21.0,23.1,23.8,55.7,17.9,24.88703264577516,61.0
17,15.639792208861376,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.330744614091046,23.7,14.4,25.4,16.7,26.8,119.0
19,22.825976401224416,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.159917627191597,28.8,45.8,89.0,93.5,51.6,55.36039797477594,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.04320149693915,62.6,47.8814797475543,71.4,29.69104612303015,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,98.95597863591031,30.2,14.6,26.2,12.2,13.6,16.315049489797747,9.9,31.52842505834246
24,18.24566448048866,20.1,80.0,81.04021745028702,29.1,40.5736240188835,48.1,19.1,55.3,29.7,33.36954521965504,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,44.35664764106446
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,61.20062363772389,20.5,19.9,23.343064529712283,33.89222450831861,19.8,26.6137534315587,44.8
28,23.714263859370348,32.5,82.73029685558147,136.0,107.0,33.3,83.1,68.6,21.753811294635142,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,24.949741571753947,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,42.62653089088147
31,23.042636047790257,23.0,101.0,137.0,77.48296225343408,32.7,44.5,30.029214026458995,15.4,16.6,17.45337623873782,48.1
32,16.397475411213314,43.7,50.6,62.14851205031259,22.5,41.7,34.25514678569816,23.1,11.4,18.1,19.2,26.9
33,23.0054825928248,29.418686856280956,70.9,84.9,79.3,66.8,75.4,35.2,29.544378516539684,19.1,24.40918232587059,32.543448964545306
34,23.283802416611586,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,15.28920850286309,8.0,29.8,82.76480349449093,40.3,38.41428390592458,10.9,8.4,18.05992761203089,8.7,14.52844687305156,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
