,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.07117558575688,16.3,18.5,15.88852022544743,26.0,14.2
1,10.5,48.3,64.8,53.9,60.21438307867569,38.5,53.7,18.1,86.8,21.934350058301142,16.1,21.98851367255314
2,27.05000156066234,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.948796440241622,20.170463933924495,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.102812550374388,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.56286334175326
5,19.950684600415208,14.3,36.5,103.0,69.2,31.7,36.34635572244312,31.3,14.1,13.1,12.9,13.2
6,17.95979983222709,26.2,48.07456095000381,56.9,39.119125570226316,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,40.028499698782014,32.40345629642598,14.1,16.7,15.8,18.5
8,16.899219078973175,28.78192307217685,23.5,149.0,72.31436032170923,39.366281351235365,51.4,17.9,14.2,10.8,15.6,18.7
9,20.13671545390275,20.7,64.5,135.0,31.0,15.8,22.1,15.8,23.167640734025465,9.5,16.021542671177414,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.923033429983604,9.0,15.827888694122667,15.204704997085553
11,13.7,28.23651330587276,69.1,134.0,53.3,55.8,21.3,19.851732247411512,16.0,13.195790690563431,9.0,16.9
12,9.44,27.9,61.7,84.57490727272193,50.0,24.4,16.7,21.8,31.0,17.1,24.67576210048305,31.5
13,15.7,27.4,44.1,34.0,29.4,36.596610025385836,20.1,19.399620947747476,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.122031129021753,18.182947604905166,13.0
15,25.785673324163056,39.31345428853507,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,25.700111364068473,13.0,68.51832328937765,110.0,51.9,21.0,35.64281464600792,22.17704869238713,55.7,20.47919807976032,18.8,19.701711606832035
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.570936000773138,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.77154461766408,86.4,46.918294134182396,22.9,18.5,11.9,27.368590918585557,36.4,21.6,42.6
20,19.66699043871236,28.8,45.8,89.0,93.5,51.6,37.1,27.893728805033717,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,78.80794200721762,62.6,50.58392734709223,71.4,27.7129463203891,27.9,54.6,56.7,34.23832404994211
22,18.1,23.4,105.0,138.29311583724274,73.4,36.8,27.4,18.5,21.073559712801686,13.9,14.3,23.8
23,21.290116513117567,21.66677095330471,117.0,171.0,54.81047822982705,14.6,26.2,32.44855840202923,26.21261749757758,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.18701713379743,40.6,18.1
25,24.835097998358794,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,40.213420772260264,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.787536352651777,41.954799448131396,88.1,136.0,107.0,33.3,83.1,68.6,24.8,21.15888389244396,15.4,24.0
29,26.5,38.15106700462144,106.0,205.0,72.51755294302174,108.0,45.8,44.1,31.1,15.0,18.04651020383711,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,30.48198569993942,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,74.85405657747278,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.96662530574185,20.882553051961295,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.522248259179555,8.4,7.9,8.7,17.573813298246584,9.8
36,9.6,22.156141263737616,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,17.384884299227025,33.5,32.9,30.0,62.082594762373006,42.420983220332175,37.8,18.3,10.9,13.667241649294816,10.4,14.2
