,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,27.81609047661935,50.5,72.2,45.5,37.6,24.34680383417558,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.56495706289974
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,29.163429290968992,19.077859610332403,14.3,16.5
3,10.1,14.0,77.9535145344996,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.246232596987007,20.60708602964506,146.0,67.9,73.30893131277028,62.455759122629274,59.5,32.5,22.6,38.3,39.67025206822245,81.3
5,17.909119859613565,14.3,79.38389457747854,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.735117696418865,13.2
6,19.8,31.943692154247714,47.32771029810724,56.9,44.4,40.4,26.228292511526632,19.671160408747625,10.9,11.044883889564812,9.3,8.7
7,8.59,28.00153958869232,17.9,125.53518711930958,118.0,79.5,47.4,16.2,14.1,16.7,26.22677775434077,18.5
8,11.2,28.10331166612851,23.5,149.0,102.0,85.6,51.4,17.9,15.396529486287493,10.8,21.8010860398033,18.7
9,27.9,20.7,64.5,69.53655911896024,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.287917796608262,23.47762957038177,8.9,9.0,11.1,13.4
11,17.845801128611566,21.31831132861276,49.120178052075566,134.0,53.3,55.8,21.3,12.8,16.0,12.934309246407349,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.21163033094227,10.4,11.4,14.288233136830502,21.8
14,21.7,10.3,78.52025069512304,27.1,66.39313702384086,56.2,42.2,37.1,16.2,23.7,25.097394885405684,44.433840312642474
15,9.22,11.9,65.86820313024448,78.90608732085056,24.4,33.8662214179777,21.40552163141571,14.4,12.8,24.47705820979723,52.8,22.8
16,19.8,13.0,69.85629837054682,84.40264744422824,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,25.980437250990526,9.6,15.3,14.820871749298457,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,34.884243798828095,25.4,22.607725763951482,20.00169073625331,27.56614802500385
19,45.2,37.063409605050666,26.4,86.4,65.0,48.8737242122584,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.251117694201184,23.4,105.0,119.64196698903793,42.695663342936044,36.8,27.4,18.5,13.8,12.819167570750896,14.3,23.8
23,15.6,23.804585665918943,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,22.176189084633677
24,11.9,29.293110612266545,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.038765119924527,40.6,18.1
25,36.28458874640594,95.7,77.41947668410181,46.6,60.48118074667481,36.5,24.1,63.3,36.65564104934986,44.7,71.5,40.6447156499074
26,15.865235870240618,13.9,58.332456104274584,75.7,33.1,13.0,17.8,15.3,22.8940706962035,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.322960987829372,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,38.16675377765853,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,34.5615837025006,18.3,34.33282208554672,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.695713331991406,19.9,48.1
32,16.899109756941694,43.7,50.6,76.1,22.5,32.86507215570573,28.3,23.1,11.4,18.1,19.2,32.06484633759864
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,35.031172192460446,19.1,24.7,83.1
34,19.450457472242555,32.39691533544759,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.526896660102116,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,35.479905292553696,10.9,8.4,7.9,8.7,9.8,16.738046058620576
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,17.13816405134081,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,30.707069174524186,18.3,10.9,12.5,10.4,14.2
