,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,91.34970402260889,52.198664329796074,37.6,22.6,16.3,18.5,12.9,26.0,24.05862604291581
1,10.5,25.683964977781855,64.8,53.9,134.0,38.5,39.80175386089172,18.1,86.8,30.9,16.1,47.3
2,23.507474297139176,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.800709745348517,16.5
3,10.1,14.0,47.128204451579364,112.0,68.3,51.31409868476814,57.2,38.7,32.64028927387333,43.7,24.364636787643274,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,54.53134354569567,51.9,31.3,26.550284252449828,13.1,12.9,23.380841856634348
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,14.808729733841314,10.9,10.0,9.3,8.7
7,19.067343376729525,11.9,17.9,45.6,118.0,79.5,47.4,23.684307306821122,19.825294108013303,16.7,17.579813807499903,28.885507329086707
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.335331448658758,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.609596288233178,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.107722567947484
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,47.47051808121103,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,41.7970609558256,27.1,68.5,56.2,46.6563587366888,37.1,16.2,20.958500499571606,19.549149270865104,13.0
15,21.2565920741514,11.9,35.3,65.9,24.4,43.4,28.6,22.807100369125937,23.730437918800842,28.9,19.583858959515275,22.8
16,19.8,13.0,59.07744058064017,110.0,56.71365927716458,21.0,23.1,23.8,55.7,17.9,18.8,28.276168582047315
17,37.6,31.204609516288954,49.55310665209913,88.0,55.9,41.4,20.4,19.97014746764684,17.770296449337117,15.3,13.4,18.1
18,19.0,42.9,56.9,81.83941168682036,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,69.28993597763704,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.556531334765825,23.578216944335797,31.4,88.6,62.6,51.71702043612194,71.4,21.4,27.9,54.6,24.54805850482486,20.0
22,22.643943810622268,23.4,105.0,181.0,73.4,36.8,43.62085340166981,18.5,13.8,20.00621091937105,20.378255076146853,23.8
23,23.722329549618074,28.5,60.08113044583662,171.0,47.8865881933575,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.409239065043707,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.947805061100546,19.207230874448165,19.04542309030511,18.1
25,22.212383271922484,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,32.23563624188849,30.80154966155964
26,20.582560661089097,13.9,37.1,75.7,33.1,43.29221382520568,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.677557574928464,92.9,101.77495318118598,65.84240614694163,20.5,19.9,31.5,16.6,19.8,18.113258170813243,24.046054746503735
28,19.2,32.5,88.1,136.0,107.0,33.3,38.51497262485983,27.89456141712448,24.8,15.6,21.725664467226757,51.63756209690283
29,26.5,26.5,60.52919757281769,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,64.10638718007111,37.1,46.19820089283437,26.8,18.3,18.1,54.2,39.6,52.7,31.4759823456997
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.04637450739876
32,26.4,43.7,50.6,76.1,22.5,41.7,24.475449021342342,21.87163007900239,11.4,18.1,19.2,17.797645986978615
33,23.587739885640563,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,47.41721272205132
34,37.5,23.945576394864126,43.5,62.9,40.58380115503711,37.44941099751746,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,23.703256918215246,8.4,7.9,8.7,9.8,9.8
36,21.529374033592234,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,17.64035090351953,14.3,12.0
37,25.15962718046007,33.5,32.9,30.0,26.0,22.8,25.916444073863403,18.3,10.9,12.5,10.4,14.2
