,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.922553657915465,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.50795704830579,86.8,30.9,16.1,47.3
2,56.4,60.3,63.50672012323719,102.80120690303112,60.90277746971444,27.7,33.52771413075593,46.4,15.6,13.5,14.3,31.448207148231454
3,10.1,52.72427252444591,61.38980461386823,112.0,68.3,88.7,51.03830758114436,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,28.739661216214582,22.6,38.3,43.1,40.774373682466965
5,44.1,14.3,36.5,82.01043027298508,69.2,31.7,51.9,31.3,20.020379283409078,13.1,12.9,26.066801948621194
6,29.707486199842773,37.96105295682932,54.5,100.54314696607763,44.4,32.33197259750422,23.6,25.9,10.9,10.0,9.3,24.067885485837472
7,8.59,11.9,17.9,45.6,68.53623565716293,79.5,47.4,16.2,19.22863736612973,16.7,15.8,18.5
8,11.2,20.43987554606062,23.5,149.0,102.0,85.6,39.782668850389044,17.9,14.2,10.8,15.6,18.7
9,25.53833253662136,20.7,64.5,135.0,31.0,15.8,27.92196828572105,23.384886860322915,9.5,9.5,8.8,21.144312051106652
10,15.100555097478546,33.2,55.75834064740175,112.56686135013412,53.6,47.5,17.9,12.2,13.750549845719574,9.0,11.1,22.35349172974454
11,13.7,34.5765574741357,69.1,134.0,56.92557150030556,55.8,21.3,12.8,16.0,10.3,9.0,22.389795799363313
12,9.44,27.9,61.7,73.4,50.0,24.4,31.978955063560033,21.8,31.0,17.1,20.85143700744464,31.5
13,15.7,31.175039297893054,44.1,86.2809111954727,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.367852181746162
14,16.636601504532077,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.48885155821754
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,25.95111453172664,18.8,61.0
17,37.6,36.3,66.5,88.0,39.490348734358,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.42683822739281,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.917121152004395,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,21.331511532835442,22.977492634517557,37.1
21,34.3,19.553570026115054,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,36.06056076752906,105.0,181.0,73.4,49.499258149448245,27.4,18.5,13.8,14.348398009475023,19.691593017540985,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.98542158920641,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,24.284130622960568,95.7,83.6,111.72084000315853,69.70355156716775,36.5,24.1,63.3,29.9,31.797352367508495,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,25.951597895782196,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.607412474727422,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,25.451972035920647,15.6,15.4,24.0
29,26.5,40.64704808878361,106.0,205.0,62.9,108.0,50.79665532122199,44.1,31.1,25.546056132901647,29.0,29.94219453711669
30,44.6,26.00879888072756,76.6,37.1,33.5,26.8,18.3,18.86711475215844,54.2,39.6,52.7,40.5
31,30.9,34.15601171484768,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.273477840748118,19.9,48.1
32,26.4,43.7,61.395263548224236,76.1,22.5,41.7,28.3,23.1,11.4,18.1,26.695722137257352,26.9
33,19.212072502250038,53.0,61.24558657704035,77.09847151129854,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.573816993756486,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.634919282897886,8.7,9.8,9.8
36,9.6,17.52004795161899,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.772085049491087,14.3,12.0
37,22.7,39.29473122205545,49.93498695314544,30.0,26.0,22.8,25.04010181922985,18.3,10.9,12.5,10.4,14.2
