,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,32.07231270326744,22.6,16.3,18.5,12.9,26.0,34.538187587403634
1,10.5,22.744489229888455,64.8,92.5325445171545,134.0,38.5,53.7,18.1,86.8,30.9,38.07700180402301,47.3
2,24.627425305229103,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,47.06436702807418,57.2,38.7,18.8,43.7,63.5,25.88096654321842
4,23.4,38.22561352822404,146.0,86.85870354391919,100.0,37.2,59.5,32.5,22.6,38.3,37.93137591876713,81.3
5,44.1,14.3,36.5,103.0,51.46998241206937,39.45587737852233,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.29208460731072,11.9,17.9,102.41099390068342,53.64576863088565,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,58.73769802550256,149.0,102.0,85.6,44.4105144851844,21.357046724977064,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.71132674440697,22.1,18.969878806908824,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,89.10929605279637,53.6,47.5,17.9,12.2,14.669593649873356,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.622846778229746,35.80417996248255,61.7,68.1110785801391,50.0,24.4,16.7,21.8,31.0,25.31387981745766,28.886459147093788,31.5
13,15.7,36.68942296417155,44.1,34.0,29.4,36.9,23.99728625773698,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.148754690651046,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.05179973483423,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.779688595372974,110.0,51.9,21.0,23.1,20.61712625066246,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,29.690078687028954,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,46.87813098967939,37.1
21,34.3,26.1,31.4,86.74230706456157,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,91.69219396757148,181.0,73.4,36.8,47.48569096847252,18.5,13.8,13.9,14.3,19.927270261673126
23,21.747131481125255,28.5,117.0,171.0,30.2,38.971655305688806,26.2,12.2,15.664303990439466,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.960679427909092,95.7,83.6,46.6,56.7902837173785,36.5,24.1,22.434856748830995,29.9,44.7,71.5,22.4
26,19.0861372698383,13.9,37.1,90.8022305267104,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.28096276179849,16.6,19.8,24.885302037691474,28.49615276509583
28,33.90543759576178,26.43924498311569,88.1,136.0,107.0,55.31801843599979,83.1,25.823640939220866,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,119.98112970064494,62.9,35.84807751259603,45.8,25.829200688807123,31.1,15.0,16.31127005190421,16.0
30,44.6,70.1,76.6,37.1,54.365048406691436,26.8,18.3,18.1,54.2,39.6,36.13565345553368,32.347586487496145
31,20.569934580573346,23.0,101.0,137.0,67.2,32.7,50.06571907197494,24.4,15.4,16.6,19.9,23.074661700346415
32,26.4,43.7,50.6,87.71513493496256,22.5,41.7,28.3,23.1,11.4,18.1,19.2,28.51262079403609
33,67.1,53.0,70.9,99.93349185324158,79.3,66.8,75.4,35.2,27.56715739889149,19.1,24.7,83.1
34,21.249382669828083,21.6,49.122652338997305,62.9,31.0,30.4,35.6,21.1,16.454875699550016,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,59.886446218814335,57.9,27.07066467906619,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.451164536614044,16.0,12.8,19.4,14.1,14.3,20.1391925968192
37,22.7,20.26039132389053,32.9,90.52541112218319,26.0,22.8,37.8,18.3,18.936480429258527,12.5,15.707673818714245,14.2
