,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,21.945480546825294,60.430528243608215,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,34.59437050430889,78.9332445827927,53.9,134.0,38.5,48.59041656909873,18.1,30.1347431360841,30.9,16.1,47.3
2,35.449529162721596,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.26943606549792,14.0,47.9,112.0,68.3,52.75196726303486,57.2,38.7,18.8,43.7,63.5,36.3
4,21.258946938294923,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,38.42882765507165,81.3
5,22.702083855363227,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,47.096703405109686,40.4,28.153972761519146,25.9,10.9,14.128701984154024,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.51478740162476,23.5,149.0,102.0,85.6,51.4,17.9,14.2,19.226689980970306,17.223027809364098,31.213096356365106
9,27.9,20.7,64.5,65.99806387941399,31.0,15.8,29.862307430414585,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,48.60235320944251,17.9,18.349555722082634,8.9,18.192220384182995,16.38316323908586,25.242124922481786
11,13.7,17.8,38.98233208200696,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.168814802224208,27.9,61.7,73.4,50.0,24.4,16.7,22.842553186097415,14.328851083710724,17.1,14.3,31.5
13,15.7,22.18386360544366,44.1,34.0,29.4,35.70201865936405,25.12236344120081,10.3,18.716407843367293,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,60.73048214971713,56.2,42.2,37.1,16.2,23.7,26.3,34.01904866423279
15,9.22,11.9,55.613246048384255,65.9,24.4,43.4,28.6,14.4,31.92804228529667,28.9,52.8,22.8
16,19.8,13.0,65.4,88.70900463181138,63.217189003705144,21.0,23.1,23.8,17.444288424381803,17.9,18.8,61.0
17,37.6,36.3,66.5,113.20372088855085,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,89.73984141033462,79.3,40.4,53.116731692266335,34.208945274095186,25.4,25.048267406814663,26.8,119.0
19,45.2,16.4,26.4,86.4,50.04231993363638,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,64.21531096542877,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.996854754400267,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,62.57100992311476,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,75.25994578177944,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.573949908953992
24,11.9,35.561215090769224,80.0,72.8,29.1,37.15469474432182,48.1,19.1,55.3,32.990471600312496,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,43.33823677959029,21.377870602902327,29.9,44.7,71.5,22.4
26,37.9,22.898353622340277,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,69.04052846299095,33.3,83.1,32.305312433218525,24.8,15.6,15.4,35.10507657910845
29,26.5,26.5,46.371175752418274,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,28.74582486422196,70.1,72.01638524604776,37.1,33.5,26.8,35.91786537560534,18.1,54.2,39.6,52.7,25.66439755714888
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.4576044734498,15.4,16.6,19.9,48.1
32,26.4,24.271192954606818,50.6,76.1,54.51444213153073,41.7,28.3,23.1,15.935346886961526,18.1,19.2,26.9
33,67.1,53.0,70.9,89.51424662195014,79.3,36.9911414653465,52.57894696452858,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.375669300409994,8.6,13.438795226506286
35,9.6,8.0,29.8,77.3,47.36993314764997,57.9,23.171886675399314,8.4,7.9,8.7,9.8,9.8
36,18.64244330893876,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,23.466688172395354,33.5,32.9,30.0,26.0,22.8,37.8,24.85582179433991,18.32826996895578,12.5,21.412137139734636,14.2
