,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.41046898891885,45.5,30.800986201447017,22.6,16.3,18.835397981570015,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,34.03049028970971,47.3
2,56.4,36.253540940183406,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,103.85786101110283,68.3,88.7,57.2,38.7,18.8,30.22290178691471,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,50.854435043760205,32.5,22.6,27.88168185558477,43.1,81.3
5,44.1,27.392355865557235,36.5,103.0,69.2,52.47552456462741,51.9,27.10301639604546,14.1,13.1,17.925170653424136,27.034324999076475
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.997737194244863,11.9,17.9,45.6,54.54664808589389,79.5,47.4,22.394624229406972,14.1,16.7,15.8,27.986264647191653
8,11.2,11.3,23.5,149.0,50.62499980821292,85.6,38.37035988541966,17.9,14.2,10.8,15.6,18.250406543738105
9,19.776174366982584,32.700335590437966,64.5,135.0,31.0,36.14486808376878,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,58.24798424049964,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,31.051439756428767,69.1,73.7425358217951,53.3,55.8,21.3,12.8,16.0,13.693906865277292,15.806380746118144,17.561118281882138
12,25.43232191983629,27.9,61.7,84.90194480522099,50.0,33.35590801715847,16.7,21.8,31.0,17.1,14.3,26.806486540384572
13,15.7,37.36609577228843,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.469319779206614,14.29779200507765
14,21.7,10.3,54.34287929865502,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,39.50771307584138
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,21.949114411671538,12.8,28.9,52.8,22.8
16,19.8,34.87248998288113,65.4,110.0,51.9,21.0,23.1,23.418529714214337,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.56918683521656,55.9,41.4,20.4,23.728179811098027,9.6,15.3,13.4,24.988584420354762
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,29.616481156035984,16.7,20.174067287056737,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,30.553652082740022,36.4,21.6,23.13000840586247
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,125.47320500059334,62.6,119.0,71.4,21.4,27.9,54.6,41.40764964215534,20.0
22,18.1,33.18812243560133,105.0,102.4270176980951,73.4,36.8,27.4,18.5,23.95959734515214,16.467459765799994,14.3,23.8
23,15.6,36.120056313777745,117.0,88.15408924486246,30.2,14.6,26.2,12.2,18.370424720834134,9.7,14.990390497596122,11.8
24,11.9,20.1,80.0,72.8,29.1,53.251157537676555,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,22.500002890370734,29.9,44.7,71.5,31.074295072532227
26,23.643810523946403,33.04347576737881,37.1,75.7,46.782598379486856,13.0,17.8,15.3,23.863922902555434,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.961777851679578,19.765876220444298,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,46.783331604032526
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.683950500949436,31.1,15.0,19.915682877966542,16.0
30,44.6,70.1,65.14541288894199,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.20562007068223,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,29.04524129752607
33,67.1,53.0,70.9,84.9,79.3,45.208109670418025,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,59.363449427754915,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,38.283109303081034,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,25.25840178211456,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.3599553612451,22.8,37.8,18.3,10.9,12.5,16.7589933119457,14.2
