,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,49.625207623111685,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,127.11080432080198,51.3,27.7,25.0,46.4,15.6,13.5,23.310530886017705,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,25.502023310494742,146.0,121.90771661673651,100.0,71.22451395361688,50.87920318893179,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,44.72708683293919,103.0,69.2,31.7,51.9,31.3,14.1,13.1,19.924985554535727,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,15.628545745453987,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,99.90402987928519,118.0,56.970862622560446,35.8486058844036,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,103.61642575391636,102.0,85.6,51.4,25.01733813019106,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,13.247555478443015,8.0
10,11.2,33.2,24.5,92.8,54.60751750081069,49.36641642123438,17.9,15.631182289695563,8.9,10.652275895960283,11.1,13.4
11,13.7,33.30943174553082,92.67209335738278,134.0,38.381439489445114,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,41.66019242326152,55.63887098295446,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,33.01415976129462,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,27.898225379966398,27.2,27.1,68.5,56.2,42.2,37.1,21.384523859855467,23.7,26.3,13.0
15,18.205824611707975,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.743658386355236,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,42.752925073209965,41.4,20.4,12.2,9.6,15.3,18.740603437389,18.1
18,19.0,41.58951565741751,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,34.31201654635081
19,45.2,16.4,26.4,86.4,65.0,22.9,33.94354268243764,11.9,55.4,36.4,21.6,19.599821023040572
20,21.9,28.8,50.498953076250615,89.0,93.5,51.6,37.1,41.0,21.02229726431883,18.780454445203787,27.6,34.6335865451134
21,34.3,26.1,31.4,63.96034175679941,62.6,119.0,40.98141318511612,21.4,30.667986195707563,54.6,56.7,20.0
22,24.229437343060646,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.611431758626146,19.91197305472955,25.19195338658223
23,15.6,28.5,117.0,171.0,30.2,40.164052064644245,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,40.70287256191981,50.90940346965484,72.8,29.1,46.629759298470816,48.1,19.1,55.3,29.7,40.6,30.615470613389803
25,27.3,95.7,54.650824025079324,73.19824260882399,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.062988673945163,19.355268599713867,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.489894170516862,19.18771585945092,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,25.43420811362704,24.0
29,25.84287993754865,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.051943800478515,15.0,29.0,16.0
30,20.476194725512904,70.1,76.6,37.1,33.5,26.8,18.3,29.99207206715876,54.2,39.6,34.4625195028607,40.5
31,30.9,26.844352271807914,94.75405470252129,137.0,67.2,32.7,44.5,24.4,15.4,16.6,22.033472792535058,48.1
32,22.93511964250741,27.288380327394663,50.6,83.56669167700045,59.977365659870884,41.7,32.87405430729952,23.1,11.4,18.1,19.2,26.9
33,67.1,29.524835279926744,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,43.47805362757624,30.4,24.58366455464487,21.1,11.2,10.0,8.6,12.1
35,9.6,29.633600812095352,29.8,77.3,40.3,40.680631324323684,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.2760532364603,87.9,22.0,54.5,16.0,12.8,19.4,16.05904007511026,27.82719817861278,24.014883573948794
37,22.7,33.5,53.352763224843386,30.0,26.0,22.8,23.551287911643946,18.3,10.9,12.5,10.4,14.2
