,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.09760639403052,45.5,37.6,22.6,16.3,31.57973962582153,15.438104899053855,26.0,43.417403951632295
1,24.7346044493233,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.989669621130524,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.108101033580116,15.6,13.5,21.659481568629108,16.5
3,10.1,14.0,47.9,112.0,74.86929651119456,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,35.705780184730735,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,32.385819957979336
5,44.1,14.3,64.57794797200441,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,26.861878800948286,25.9,10.9,10.0,13.929833957185425,8.7
7,8.59,11.9,45.6997173486819,45.6,118.0,79.5,47.4,16.2,14.1,18.506872282149374,26.781625877356564,18.5
8,21.595877424231695,11.3,23.5,149.0,102.0,85.6,43.46272024327604,24.74417325535109,14.2,10.8,21.071199878454056,18.7
9,27.9,20.7,64.5,135.0,31.0,38.28642719527699,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,57.44021816840084,82.66713259226854,39.656462691928795,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.667847429596453,12.8,16.0,10.3,9.0,13.947936823483726
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,63.72747333538389,34.0,29.4,36.9,23.73430481293051,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.65952642148521,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,57.641670194369105,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,38.44818179970253,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,109.12174105273964,55.9,41.4,20.4,12.2,19.250363945938773,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.88798248383509,23.7,14.4,31.736201421028888,16.7,26.8,119.0
19,45.2,44.216387086836576,76.96613722117947,86.70164971556957,65.0,22.9,32.63614686072901,11.9,55.4,36.4,36.754969221243606,36.91614412957248
20,21.9,28.8,45.8,89.0,93.5,61.970473893479145,37.1,41.0,53.0,63.3,50.042933469948366,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,20.88925534687412,54.6,56.7,20.0
22,18.1,23.4,78.59633891941142,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,54.959341307492835,14.6,26.2,12.2,17.76477039189379,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,86.12507150479888,29.1,48.1,19.1,19.906758933070027,29.7,40.6,18.1
25,27.3,38.48508299840656,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,51.971380067803,17.8,15.3,9.85,14.731281699315996,23.0,20.219238892121787
27,28.255376756015593,36.1,92.9,113.0,51.5,20.5,19.9,24.35249732564479,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.68987351983911,22.38455596727318,15.6,15.4,24.0
29,26.5,29.613097146854212,106.0,205.0,62.9,108.0,43.798399820102574,44.1,31.1,15.0,21.860092085208432,16.0
30,44.6,70.1,76.6,82.73254347363758,33.5,32.601529660128435,18.3,18.1,54.2,24.722735168831274,52.7,40.5
31,23.862808974335795,42.2481704377027,78.86514380348564,92.93902304221808,67.2,32.7,35.412580305428826,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,63.38624616361172,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,29.434494078229708,53.0,67.6892294962919,84.9,63.90114328288489,38.8836793658439,33.46954794301826,35.2,25.3,19.1,30.52144893992213,31.292993320903005
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,50.29098463124628,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,53.22677057298927,87.9,22.0,54.5,16.0,12.8,19.4,13.387449517135824,14.3,12.0
37,27.265793631216194,33.5,68.39785602395094,30.0,59.241398497997345,22.8,37.8,18.3,10.9,12.5,10.4,14.2
