,0,1,2,3,4,5,6,7,8,9,10,11
0,35.60113337458488,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,28.800468438795313
1,34.12769986218396,48.3,67.37545459185378,80.34131600438403,63.60183211053432,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.582652011664283,22.072793804375962,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,39.27327817237064,38.7,18.8,43.7,63.5,27.35945942982157
4,30.433458613615613,20.8,146.0,67.9,100.0,37.2,59.5,25.49972297964389,42.015695944855906,38.3,43.1,36.900886546169836
5,44.1,14.3,36.5,103.0,69.25183625107253,39.49616349076099,51.9,31.3,21.656417719397506,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.5090074478738,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.22365979423366,14.1,16.7,20.427490929112082,18.5
8,11.2,11.3,38.983566612572375,78.20969543165938,102.0,85.6,51.4,17.9,18.89564269844007,10.8,15.6,18.7
9,27.9,37.68788615277277,64.5,77.92822680065962,31.0,15.8,22.1,15.8,9.5,9.5,8.8,23.715085982234314
10,11.2,33.2,24.5,92.8,40.5323607719724,47.5,17.9,12.2,8.9,9.0,14.610374957962762,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,21.736073315123374,16.0,10.3,9.0,16.9
12,25.91553495757407,27.9,61.7,73.4,50.0,24.4,16.7,21.8,18.555075775075625,17.1,14.3,31.5
13,15.7,35.017244249930215,44.1,34.0,29.4,36.9,20.1,18.135542997040744,13.604645692575344,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,26.813171449942125,11.9,35.3,70.504917659284,24.4,43.4,28.6,14.4,12.8,28.9,52.8,24.5754388148257
16,19.8,13.0,59.78352416969686,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.37992564987193,66.5,88.0,55.9,41.4,20.4,21.000897217389692,15.865962080221003,15.3,13.4,23.94166232889912
18,19.0,42.9,56.9,82.66853519080294,79.3,40.4,23.7,14.4,25.4,20.545530050689116,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,54.219948782212434,51.6,37.1,41.0,53.0,21.932355449737248,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,33.55799344278595,32.56504517993244,27.9,54.6,56.7,30.08789789938526
22,18.1,23.4,105.0,113.779255046723,49.48395138638954,36.8,27.4,18.5,17.815783777451554,13.9,14.3,21.95110936974087
23,23.803408650334017,28.5,117.0,171.0,30.2,14.6,26.2,22.457656525497214,13.6,9.7,14.543983111769341,11.8
24,28.66766449059944,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,45.699234746680276,36.24363491210005,24.818183707185558,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.356526936448375,13.0,17.8,15.3,9.85,21.0,27.187663882810632,31.83016288270223
27,8.7,36.1,92.9,113.0,51.21597499457722,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.02492743594444,88.1,136.0,107.0,47.21822669444775,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.0152340751385,45.8,44.1,31.1,19.86045421176048,29.0,16.0
30,30.40790578193689,70.1,73.08214969143827,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,55.15472193445037,32.7,35.86887565384675,24.4,15.4,16.369557337915243,19.9,48.1
32,26.4,43.7,50.6,66.75899906076275,22.5,34.04215612570802,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,81.9218148539155,84.9,79.3,37.445062133343484,75.4,35.2,25.3,19.1,24.7,83.1
34,25.169396150164733,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.486791192287678
35,9.6,8.0,29.8,78.2556228569748,40.3,57.9,10.9,17.963881057434065,7.9,8.7,9.8,9.8
36,18.684235814349567,23.52423877401527,40.3,87.9,22.0,54.5,16.0,12.8,11.379171091639673,14.1,14.3,17.49867551839147
37,22.7,33.5,32.9,76.72503650478691,26.0,22.8,24.88272755003075,17.66403586017329,10.9,12.5,10.4,14.2
