,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.428691101899382,18.5,12.9,18.932339655328718,34.92539442444869
1,10.5,48.3,64.8,76.3160963723268,60.53960033766919,38.5,32.99355505490757,18.1,86.8,30.9,35.88855779805128,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.90069473622959,16.5
3,22.297716608361917,14.0,47.9,73.58117625565447,68.3,62.13486624198202,57.2,38.7,18.8,43.7,63.5,36.3
4,18.93850343883823,34.269434323400745,73.50337680471445,84.18044375730702,100.0,37.2,48.84851263814362,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,88.04619915102539,69.2,31.7,51.9,31.3,14.1,16.814405200489603,12.9,13.2
6,19.8,26.2,43.70767624864988,56.9,44.4,40.4,31.839457561974253,25.9,13.675571355136489,10.0,9.3,8.7
7,16.678304656368073,16.369346261612144,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,18.357087261141295,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.25046432235939,9.5,9.5,12.384733783757255,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.761209161351122,8.9,9.0,11.1,13.4
11,13.7,32.29928866581474,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,111.94918578295744,50.0,24.4,16.7,21.8,18.485246032762806,17.1,14.3,27.263003424365035
13,15.7,27.4,44.1,34.0,29.4,39.683138715873724,20.1,10.3,10.4,18.955696546929932,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,23.02660353678577
15,9.22,11.9,35.3,65.9,24.4,52.5038572188402,28.6,14.4,12.8,28.9,52.8,22.8
16,15.57711425366084,37.165288676145764,89.04214755888486,110.0,51.9,21.0,23.1,23.8,18.19943054726085,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.49305268186781,20.4,12.2,9.6,13.661438842492778,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,19.67162428067439,16.7,26.8,119.0
19,20.67491046717231,16.4,26.4,86.4,65.0,58.1037076675689,18.5,11.9,55.4,36.4,21.6,23.17343836657786
20,21.9,31.900677159959358,57.014238736746,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.918566765281327,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,23.393222600383492
24,11.9,20.1,80.0,72.8,63.21071989432471,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,29.205966690779384,83.6,46.6,70.05850089014803,39.64785080592711,24.1,63.3,29.9,26.09606598687153,25.823332038454325,22.4
26,37.9,13.9,37.1,75.7,33.1,39.44972142440967,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.48151603743174,92.9,113.0,51.5,20.5,19.9,31.5,21.713629132000552,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.759956720769345,15.4,24.0
29,25.978291604402063,26.5,106.0,87.28526112776827,78.61808950348164,39.48572120209347,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,58.63556038724908,37.1,33.5,53.21916676320015,32.039125814409154,18.1,19.021411430347378,24.895535221085165,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,33.458455277280166,24.4,15.4,16.6,15.738987867738276,27.50178007735163
32,21.05329547875972,43.7,56.2552494126273,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.696858750999816,40.614881833135776,35.38546689781893,35.6,21.1,11.2,10.0,8.6,12.1
35,24.06129613952814,8.0,29.8,77.3,44.566679885644135,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,25.098569914572323,40.3,87.9,22.0,54.5,29.522115882874836,20.231874627637268,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
