,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.78836606579611,41.830704139950164,37.6,22.6,18.26324416495882,18.5,14.461059033645768,17.555511337218753,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.580494924265132,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,25.26629851386527,15.6,13.5,14.3,16.5
3,27.338618379276642,31.053405504485276,47.9,112.0,77.6449013505221,88.7,57.2,38.7,18.8,31.580304263838684,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,25.27669132919054,43.1,81.3
5,44.1,26.3985889349522,36.5,103.0,69.2,31.7,41.62260342283196,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.41168648914221,44.4,40.4,23.6,25.9,10.9,10.0,12.402552501389007,8.7
7,8.59,11.9,17.9,45.6,118.0,51.18428726436028,46.22003855747867,16.2,18.24710783206001,16.7,23.03406285420757,18.5
8,17.8006204699698,11.3,23.5,76.29717488678331,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,70.16821906341545,135.0,31.0,15.8,25.11407776218332,15.8,9.5,9.5,8.8,8.0
10,11.2,20.12514387923143,24.5,92.8,52.55804469805869,46.41570124601256,17.9,12.2,8.9,13.154691124475125,11.1,13.4
11,13.7,17.8,69.1,101.62665247648148,53.3,32.51981853732354,21.3,12.8,16.538691032268293,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,19.041279741085013,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,89.09742546083035,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,23.65001722137363,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.485605515580396,25.20026634186165,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,24.444793089843422,42.9,62.327089099670985,69.5,79.3,40.4,62.1845528951881,24.644340213689315,25.4,16.7,26.8,31.606637094881023
19,45.2,16.4,26.4,86.4,52.19988383141452,22.9,18.5,21.80653175185182,55.4,36.4,21.6,42.6
20,31.39648611816516,28.8,45.8,89.0,57.387121157506776,51.6,37.1,27.580131913557558,23.39604778454095,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,42.6971613891258
22,18.1,29.186461345867798,105.0,181.0,39.78030123992315,36.8,25.83031445334946,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.4923793973751
24,27.74624681412559,20.1,63.2833055347554,72.8,53.51964215448893,29.1,25.12764124708012,19.1,55.3,23.285144724722436,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.09084952198884,63.3,23.92417686749947,21.720126431655586,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.182353670175406,9.85,21.0,23.0,9.93
27,38.606819117302706,36.1,65.50017719543297,113.0,51.5,20.5,19.9,31.5,29.092311387318468,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,16.942886257566816,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,23.61035801075083,39.6,31.51000604799363,40.5
31,30.9,23.0,101.0,137.0,66.90483682344679,65.17569217071485,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.62022893629042,76.1,22.5,41.7,28.3,23.1,22.07347651519289,18.1,19.2,27.511748252432497
33,67.1,31.118821307702998,70.9,99.89238369604352,79.3,56.292919652709756,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,23.50234348852989,21.1,11.2,10.0,8.6,12.1
35,9.6,23.668609981070926,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.265228542468769
36,9.6,28.37249272420572,40.3,87.9,22.0,33.93736871104367,16.0,12.8,19.4,14.11483519603451,14.3,12.0
37,22.7,33.5,57.86373440423071,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
