,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.40182018211134,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.01440047112203,134.0,58.95991737554317,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,28.251526342678716,92.2,103.09592560944081,51.3,34.95465603074574,25.0,26.88352321017743,15.6,17.09297230018747,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.914792105795236,59.5,32.5,22.6,38.3,37.56640755895302,81.3
5,44.1,14.3,59.568613666392466,103.0,62.79566899848532,31.7,51.9,31.3,17.39869737534209,13.1,12.9,13.2
6,19.8,36.81587464158317,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.51690523152982,16.7,26.4693942536056,18.5
8,11.2,25.267789367135347,58.77250683755241,149.0,102.0,85.6,51.4,24.117892712348468,14.2,10.8,20.4976583569383,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,25.574091224768004,33.2,24.5,92.8,53.6,47.5,17.9,20.014919321595038,27.209480514962106,16.743911661209175,11.1,30.353800538169004
11,13.7,17.8,69.1,103.05199341649275,53.3,55.8,21.3,12.8,16.0,14.547783129479384,9.0,16.9
12,9.44,27.9,47.14708234860527,73.4,50.0,45.592733106596185,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.86203043270882,21.8
14,21.7,10.3,27.2,82.5682610621704,68.5,56.2,45.78453275156004,37.1,16.2,23.7,26.3,48.85142296771318
15,9.22,27.88298821863403,35.3,65.9,48.49241883126524,43.4,21.986572983764418,14.4,12.8,27.3483572465913,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.837180620366087,66.5,88.0,55.9,41.4,20.4,12.2,16.961475279699755,15.3,13.4,18.1
18,19.0,41.08253724380069,56.9,69.5,79.3,40.4,42.102839707031976,14.4,29.275500445601637,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,45.62831095918477,18.5,24.087687299836364,55.4,36.4,21.6,42.6
20,27.624086388246514,28.8,45.8,81.69389918529276,63.73632555807416,64.91766983054947,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,27.860286647252444,73.546708339343,112.40900705621698,60.95327139117714,119.0,27.745352741783766,28.95391829112514,27.9,54.6,56.7,20.0
22,30.255468791196453,23.4,65.15863925487822,105.36704620987472,36.2297869095526,28.328878112526997,27.4,18.5,13.8,13.9,14.3,14.0063589460341
23,15.6,28.5,57.57483075318931,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,30.182220755239303,57.596033890296184,80.0,72.8,29.1,29.1,23.840415938083325,19.1,55.3,29.7,40.6,18.1
25,27.3,43.62072643153262,83.6,46.6,42.965626559146635,36.5,24.1,25.774023153066626,29.9,44.7,71.5,27.68465741601864
26,37.9,13.9,37.1,75.7,39.41484697131543,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,33.48553473113701,36.1,92.9,113.0,51.5,20.5,19.9,31.5,26.4342885660668,19.8,39.3,35.72620649919223
28,35.236935184596206,32.5,88.1,136.0,61.71269571854401,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,31.318517687134324,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,68.50712169130556,137.0,58.610319753295116,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,32.11234570509551,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,27.48981713031263,19.1,24.7,83.1
34,37.5,21.6,43.5,77.12309435955719,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,22.20182042816227,29.8,77.3,40.3,57.9,10.9,8.4,17.273722336760173,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,12.024196775844574,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
