,0,1,2,3,4,5,6,7,8,9,10,11
0,30.5754120976615,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,27.283794348897437
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,31.375451254910036,47.9,97.86591395646305,68.3,88.7,51.62015463550415,38.7,18.8,43.7,29.228626178190517,29.489947451065905
4,23.4,20.8,61.05370364581649,75.44101496157565,47.65746089618554,37.2,28.673565027990612,24.326396422411598,22.6,38.3,43.1,81.3
5,21.375834163179473,14.3,36.5,103.0,69.2,31.7,32.031686506646324,31.3,14.1,13.1,12.9,13.2
6,19.8,40.88331197006908,54.5,56.9,44.4,28.792310124973753,23.6,25.9,17.986251152850418,10.0,9.3,8.7
7,18.40964293934423,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.480932330960208,15.8,18.5
8,17.504979917530214,11.3,23.5,149.0,102.0,85.6,40.911721793317184,24.648125680236426,14.2,10.8,15.6,18.7
9,22.732524966894136,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.341188769731456
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.59837788543714,16.924488381158895,20.707832880076833
11,13.7,17.8,46.013712648724805,134.0,49.872514240819434,55.8,21.3,12.8,16.0,10.3,15.265396845361208,16.9
12,9.44,27.9,58.0188299896316,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.950142626357124,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,23.795537666766766
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.818333091970906,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,13.456455580645915,18.943332403383735,22.8
16,19.8,13.0,65.4,77.65992329593429,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,29.025042097819345,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.145995177852996,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,33.37501164810735
20,21.9,28.8,51.89948263053029,80.95718396368171,93.5,51.6,52.3707709903619,29.95700731424722,53.0,63.3,27.6,39.04199998123242
21,23.5042560994005,26.1,31.4,88.6,62.6,119.0,71.4,30.89637038013027,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,19.118585352942816,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,52.22295094777777,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.969032974060735,20.1,80.0,72.8,29.1,29.1,23.921676646972017,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,73.21524654735707,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.41446133316355,13.0,17.8,15.3,9.85,19.35499969223772,23.0,28.62328208469146
27,8.7,25.82324932428401,92.9,113.0,52.95630263797353,20.5,19.9,31.5,16.6,16.79727024464514,15.428997124726278,27.847373906106494
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,36.92291245761615,106.0,205.0,62.9,108.0,45.8,44.1,20.517344757762856,15.0,29.0,16.0
30,44.6,70.1,57.022723435155584,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,32.510339998867195,59.766967968768455,84.77710872734797,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.862744288375776,43.7,50.6,76.1,62.638357110812045,41.7,28.3,23.1,33.26514322902945,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.34373191390475,66.8,75.4,35.2,25.3,19.1,24.72645695474357,83.1
34,37.5,21.6,43.5,62.9,31.0,31.194558319803168,35.6,21.1,14.927953125825965,13.562804402660474,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.63120107740089,10.9,8.4,18.872406241719258,8.7,18.8822610301192,9.8
36,9.6,15.7,40.3,87.9,60.645061692098785,54.5,16.0,12.8,19.4,14.1,14.3,19.383997851826578
37,22.7,18.789112171294214,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
