,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,87.86244494962557,45.5,37.6,22.96963688870468,16.3,14.218709435075539,12.9,19.42323325039941,29.84532142873511
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,35.150923593036865,30.9,16.1,64.7084887953232
2,56.4,28.585562532307772,92.2,110.1711362307514,52.72868152570178,43.47210497495457,33.35942274129759,46.4,15.6,18.534680314907398,14.3,16.5
3,29.6292208452154,14.0,47.9,112.0,68.3,88.7,48.753632862966846,38.7,18.8,43.7,63.5,23.694496081229225
4,23.4,20.8,146.0,67.9,70.52412209279429,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,75.8498536664045,31.7,51.9,31.3,14.1,13.1,12.9,26.69507390673848
6,31.564500851899755,26.2,54.52802660478126,56.9,44.4,40.4,23.6,25.9,11.94290822895188,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,49.52533868671825,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.837502858679876,33.515909273525246,64.5,135.0,31.0,15.8,22.1,15.8,13.885601439300446,13.198713906029507,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.281475959662217,13.4
11,13.7,32.5015222187911,69.1,134.0,53.3,35.118082086064575,28.72755202943865,21.177296733615577,16.046796682889692,14.243705234005576,15.631966051496407,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,21.65125126901185,27.4,44.63150387880869,34.0,29.4,39.073438567402256,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,31.35717991211076,61.150445760875165,27.1,68.5,56.2,42.2,24.8692664880733,16.2,23.7,26.3,13.0
15,26.466652425248956,11.9,35.3,65.9,24.4,50.77892588179317,28.6,14.4,29.99378008640753,28.9,52.8,22.8
16,19.8,36.47473922458413,65.4,110.0,51.9,30.779924293140446,23.1,23.8,55.7,25.08550953058521,18.8,61.0
17,16.21232785041217,36.3,37.83875317512576,91.7018139280166,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.31553558138404,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.446970019494188
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,31.913447090005477
21,34.3,26.1,31.4,88.6,73.51661548475136,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.705174896752677,30.03541335717897,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,68.7753453883562,171.0,30.2,14.6,26.2,12.2,16.618162109979277,9.7,13.777940168480193,11.8
24,11.9,20.1,80.0,86.31237202774336,81.63961069061611,29.1,48.1,19.1,55.3,29.7,40.6,41.33410195496973
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.17638577145511,19.9,31.5,25.225168773711307,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.359610745776905,44.53765779420595
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,29.94933438537006,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.47292179465605,37.02244506482182,50.6,76.10364460605274,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.635562522631727,70.9,84.9,79.3,66.8,75.4,30.331138676913888,25.3,19.1,24.7,37.9975647300415
34,37.5,21.6,43.5,62.9,31.0,35.09956404711442,35.6,25.222786175630294,11.2,10.0,8.6,12.1
35,16.446331049966354,8.0,29.8,77.3,40.3,44.68003941757048,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,83.21980814375706,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,53.222171953303324,102.44955566420124,26.0,22.8,25.50413450866928,18.3,10.9,12.5,10.4,14.2
