,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.288266101428366,18.5,21.028219285912492,27.960951151013425,14.2
1,23.142986648884797,33.54294000851451,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.42997751075195,86.7,51.3,39.19034983140759,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,48.54017107983441,112.0,73.07382819038519,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,70.77447188893183,67.9,87.16836837028094,37.2,59.5,19.911650291042875,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,34.94014673732346,31.3,14.1,13.880509071064775,12.9,13.2
6,19.8,33.427969182329115,54.5,73.45079180049461,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,126.82843121208687,118.0,79.5,47.4,20.851565531782075,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.64200448487605,20.7,60.396710556337894,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,15.694766610807646
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.079531628525162,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.96414838222653,21.3,12.8,16.0,10.3,14.358796728038502,16.9
12,28.371662493448714,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,46.79465814141948,36.9,29.273838605726812,10.3,20.01194129774955,11.4,26.3,21.8
14,14.59681645137596,10.3,27.2,106.35495777438572,68.5,56.2,42.2,21.31254237973244,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,86.0529726180153,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.530225680139615,65.4,110.0,59.38130375640417,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,29.47628780668255,56.9,69.5,79.3,40.4,40.98011266101283,14.4,25.4,33.027629758320984,26.8,119.0
19,45.2,31.011029050625613,26.4,76.98869136312192,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,33.999488017779456,65.24009550619725,89.0,93.5,51.6,37.1,22.564388083659004,53.0,63.3,27.6,37.1
21,21.454407682300758,32.48142197943031,70.49822866737978,85.12771459999531,88.69073549333301,53.751563773798736,71.4,21.4,27.9,54.6,56.7,38.57532196661346
22,18.1,23.4,105.0,181.0,73.4,36.8,47.98968304584819,18.5,21.855260100238517,13.9,14.3,23.8
23,15.6,28.5,47.0388752751236,91.13068346800966,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.272569120619377,20.1,80.0,72.8,72.2089158934534,29.1,48.1,19.1,55.3,29.7,30.718962785849413,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,38.28531729330188,21.37198685114173,29.9,44.7,71.5,22.4
26,37.9,34.58339655282941,49.23083356510448,75.7,33.1,13.0,17.8,15.3,26.83527133778,16.714542404513377,15.810737837646338,9.93
27,26.32154802810766,36.1,92.9,113.0,62.68912367926588,20.5,39.45728008117488,31.5,40.16126716392178,19.8,39.3,44.8
28,19.2,32.5,88.1,96.13204474697375,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,112.94833174987411,62.9,108.0,45.8,28.606378774666204,31.1,15.0,29.0,16.0
30,26.246488790745328,70.1,56.92386702160073,37.1,33.5,26.8,18.3,18.1,54.2,31.573253414066812,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.84860439729311,15.4,22.69758257780794,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.990910971002975
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,30.126564232324544,25.3,19.1,24.7,30.215909041708226
34,37.5,21.6,50.13152870681516,62.9,31.0,26.74278180261588,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.423040754480596,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.26414945924978
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,44.72457523740904,22.8,37.8,18.3,10.9,12.5,10.4,14.2
