,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,19.162497309891776,26.0,56.23822425875731
1,24.08423107881809,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.05032698451838,17.15685672323263,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.61324727261998,15.032274651668033,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,58.40297502790116,57.2,21.648128087836852,18.8,43.7,63.5,28.665680726356694
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,25.48019119016528,29.45242084404223,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,33.83327344660894,49.0507511570698,56.9,49.75022431049269,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.855390266396135,79.5,35.56144860673349,16.2,14.1,16.7,15.8,18.5
8,17.894590319736032,31.51728169756658,23.5,149.0,102.0,42.1977717743899,51.4,17.9,14.744180082335216,10.8,15.6,18.7
9,29.577936662982445,20.7,64.5,84.99077957191993,31.0,15.8,22.1,15.8,14.523003415482165,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.909262139277491
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,16.083484142294285,9.0,16.9
12,9.44,27.9,61.7,73.4,42.27681920352654,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.2258005719555,27.4,44.1,85.76290607541188,29.4,36.9,20.1,10.3,10.4,14.850973830673759,14.514024471141616,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.065602600901123,23.7,26.3,32.44883412566499
15,9.22,11.9,57.005326220647675,65.9,24.4,43.4,28.6,21.032712703184597,20.049419804718045,28.9,52.8,22.8
16,19.8,13.0,67.18340773400412,110.0,50.736470406336636,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.89517366353116,36.3,66.5,88.0,55.9,41.4,25.939054158378816,12.2,9.6,15.3,13.4,18.1
18,19.0,35.392011925076645,56.9,69.5,46.97124360490969,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.34773028788961,22.9,22.776171715469175,11.9,13.179173401947146,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,46.32229848059089,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,27.05144714828083,26.1,78.24315640746524,112.56755870263149,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,37.87230220637251,105.0,181.0,73.4,36.8,27.4,18.5,16.53980407434719,13.9,14.3,23.8
23,27.38075558843707,28.5,117.0,171.0,53.11314970238482,14.6,26.2,12.2,13.6,15.369137418656347,9.9,11.8
24,11.9,20.1,80.0,72.8,56.95457299166217,47.62595913488544,48.1,19.1,19.60664216247207,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,58.72177305277694,36.5,39.27260417160249,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,45.01683688638831,13.0,17.8,15.3,9.85,21.0,23.0,39.9103147901767
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.46720572495557,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,38.71112869954928
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.79485083724411,20.802872271563604,15.0,29.0,36.47575706825795
30,44.6,33.65357839855968,76.6,80.57990678442614,47.954529270920744,26.8,18.3,22.249706763947206,23.733367539516358,39.6,52.7,40.5
31,30.9,23.0,101.0,124.32297615106158,54.87932771400373,32.7,29.425124577236275,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.250347256115884,18.1,19.2,46.154380169727524
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,27.267272304781415,77.3,45.42961972155267,57.9,26.886162742681286,8.4,7.9,17.69251863634574,17.59993571059877,32.964614569455
36,9.6,15.7,40.3,87.9,22.0,54.5,27.99336231703912,12.8,12.83025305326726,14.1,14.3,12.0
37,22.7,33.5,53.832801561528626,30.0,51.85931120463063,41.58781750584792,37.8,18.3,10.9,13.294188438821617,10.4,14.2
