,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.31648542188669,18.5,17.49539874579017,26.0,28.130511322618315
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.58019124200026,47.3
2,56.4,27.47819554077166,92.2,121.64761035887105,51.3,27.7,25.0,46.4,21.561105140204322,13.5,15.963783133567699,16.5
3,10.1,32.05805074984255,47.9,72.89482645482558,68.3,88.7,57.2,38.7,18.8,43.7,34.5886075655875,36.3
4,23.4,20.8,64.15714793836871,83.88945708461146,100.0,68.9386636278943,59.5,32.5,22.6,38.3,43.1,81.3
5,15.85580236568685,14.3,36.5,47.231168355936866,69.2,65.30712717405441,51.9,31.3,14.1,20.507754919084725,12.9,13.2
6,19.8,30.25047914855525,54.5,56.9,42.410821972773604,33.15663243571174,23.6,25.9,13.387138315592647,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.23806271306345,23.5,55.817710722931466,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.993952729936186
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,16.637635753243934
10,21.614112618187974,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,29.361397489382277,26.40168693719711,69.1,134.0,53.3,30.46712694939096,21.3,12.8,16.0,10.3,9.0,16.9
12,28.341875598839252,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,37.78618354262169,44.1,34.0,29.4,36.9,20.1,17.45008936734243,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,15.822720569678252,13.0
15,20.36262199506354,11.9,35.3,70.7240979451125,24.4,43.4,21.351067346565323,14.4,12.8,28.9,20.45391661286191,22.8
16,19.8,13.0,65.4,110.0,62.46011603310158,36.22274666554753,23.1,21.75854132863997,55.7,27.013403214035883,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.82437319528849,15.3,13.4,18.1
18,19.0,49.18817512601793,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,38.661268080964525
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.669008524680333,30.38253604038325
20,21.9,28.8,45.8,89.0,93.5,60.998826849465566,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,29.874845747181908,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.6587493915011,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.670147870336436,28.5,117.0,116.30951401888458,30.2,14.6,26.2,26.842693571762297,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,25.48685302851248,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,36.454763400403046,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,66.79692368282493,75.7,33.1,13.0,25.1475948227176,15.3,21.44585266106737,21.0,23.0,34.26907868946016
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,17.986508519681887,26.983004467983694
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.640831686716574,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,67.34648730220411,108.0,45.8,44.1,31.1,41.592770642097875,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,36.488898811450575,40.5
31,30.9,23.0,101.0,141.62220391892924,64.90219680447753,32.7,33.11009800272639,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.508976030844806,26.9
33,19.793283742301455,53.0,70.9,84.9,79.3,66.8,75.4,28.701064225336925,25.3,29.327227076288462,24.7,83.1
34,37.5,21.6,66.80284087165404,62.9,41.79608546903822,30.4,35.6,21.1,11.2,10.0,15.94102810115766,22.28190842045393
35,9.6,8.0,45.86953568297825,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,28.005451431718704,51.99153978309122,76.67939006388377,22.0,54.5,16.0,12.8,19.4,16.3054552553807,14.3,12.0
37,22.7,33.5,32.9,30.0,39.770573012036934,22.8,24.967373112385864,18.3,10.9,12.5,10.4,14.2
