,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.283548296211084,50.5,94.72435209152844,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,26.00783965338959,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,20.83594943231322,16.5
3,10.1,14.0,49.30769880569842,112.0,68.3,88.7,47.583406483265634,38.7,18.8,43.7,63.5,36.3
4,28.457866951741156,32.966249494848405,60.76904230459654,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.892056220220756,14.3,58.63771346652371,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.011103740631476,13.2
6,19.8,26.2,54.5,117.4939212175432,44.4,40.4,23.6,25.9,10.9,10.0,12.275468418313753,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,56.391175824642524,149.0,102.0,43.81527520821832,51.4,17.9,14.2,10.8,15.6,21.92428432762839
9,27.9,20.7,50.648381665053954,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.754753004866904,11.1,13.4
11,22.06484999476602,37.875056026533585,69.1,104.46682209038457,53.3,55.8,21.3,20.616823758239494,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,122.75079486096146,50.0,24.4,37.81177726755826,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.84409975987635,10.4,11.4,26.3,21.8
14,15.855807679263549,10.3,27.2,27.1,55.67827615558518,56.2,29.58251961160033,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,63.32250359578012,24.4,46.61228122331774,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.559652077219887,23.756333424846094,55.7,17.9,18.8,61.0
17,15.84321421085141,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.607382487205806,13.4,17.29948751992049
18,19.0,28.42498038706883,56.9,69.5,79.3,45.0130964904987,23.7,24.91619987343383,25.4,16.7,18.80202357688268,44.32815067340946
19,45.2,16.4,26.4,86.4,49.8193479452358,37.6408902508939,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,53.78475052597059,51.6,33.32878870075129,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,64.27400867321272,119.55022636910729,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,61.278253232465474,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,57.306551582482186,171.0,30.2,36.42948163227112,26.2,19.798410973470016,13.6,9.7,9.9,17.26397940050291
24,11.9,20.1,49.76565297332311,89.94127992202445,29.1,29.1,48.1,19.1,55.3,29.7,31.053862248346103,40.105345880278556
25,27.3,95.7,83.6,46.6,29.3,46.01801652439423,24.1,63.3,35.93979515376168,44.7,71.5,22.4
26,37.9,13.9,39.464478134855824,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,17.82557959189488,55.70503394320672,113.0,51.5,20.5,41.62210495234197,31.5,28.28780502143599,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,68.23319292211634,33.3,83.1,34.51252915263149,20.875906798635928,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,51.355293737730264,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,34.33215520447448
31,19.444041528868617,23.0,63.41038735026239,99.092074968904,67.2,40.86188023419958,44.5,24.4,31.074007402911775,16.6,19.9,48.1
32,20.702458635384318,43.7,50.6,76.1,51.82478562345706,41.7,28.3,21.550600575911528,11.4,18.1,19.353822669177198,26.9
33,67.1,53.0,70.9,84.9,53.119239617162314,66.8,29.162300899753575,35.2,36.66539265686354,26.89110380835922,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,26.91033387978396,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.47698255796205,9.8,9.8
36,9.6,15.7,40.3,87.9,56.32579551441761,54.5,16.0,18.208551159049698,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.79317303502284,14.2
