,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,34.55145616631543,26.35131900157803,30.9,34.50581381505267,47.3
2,56.4,60.3,58.59974930242115,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,72.45040743114491,88.7,45.56354311594809,38.7,18.8,43.7,63.5,36.3
4,21.26212540068614,20.8,146.0,115.66531338502008,80.87728901961451,37.2,59.5,32.5,22.6,38.3,42.83205440154426,81.3
5,44.1,14.3,36.5,96.86394495523041,69.2,31.7,51.9,31.3,26.821774675135995,13.1,26.69506798652799,28.31174194777953
6,19.8,26.2,54.5,56.9,39.118056070136404,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,33.81068883191036,17.9,45.6,118.0,79.5,38.507178935305966,29.34293757747523,14.1,16.7,23.20864832617925,18.5
8,11.2,24.419628197283117,23.5,149.0,102.0,85.6,51.4,17.9,19.647141137706544,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.18293306897759,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.926845044036348,12.8,16.0,13.439379596993376,9.0,16.9
12,9.44,20.63296704394491,61.7,93.74033216256768,48.29129881553022,24.4,16.7,22.468126176392033,31.0,17.1,14.3,50.03905740215312
13,15.7,27.4,44.1,34.0,29.4,34.44323298548415,20.1,10.3,10.4,16.79355159646922,26.3,17.013581084718584
14,21.7,10.3,47.624237717758135,103.23569143523896,68.5,56.2,40.64310607072814,37.1,16.2,15.646543682619784,26.3,13.0
15,9.22,11.9,35.3,85.48655733841787,24.4,43.4,26.416342539884134,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.871782948535866,97.2576491777149,53.74881941956503,21.0,32.91301602261721,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.289754710058915,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,18.770179626583484,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.55295679104152,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.31809214428429,27.6,37.1
21,34.3,22.88321753956991,31.4,88.6,65.27016414675471,119.0,71.4,21.4,27.9,30.51285583054731,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,39.90155997018042,28.253206232172193,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.03809979257229,13.6,11.946221169899227,9.9,11.8
24,11.9,20.1,50.06858682972741,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,42.28945184984141
25,27.3,95.7,69.34644190625279,46.6,76.4616941552103,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,90.73556987444668,33.1,13.0,17.8,15.3,9.85,15.065111682001248,23.0,9.93
27,8.7,20.74698320241538,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.65183356567379
28,19.2,32.5,88.1,136.0,107.0,33.3,42.283447102075456,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.24653319293165,45.8,44.1,31.1,15.0,17.63717837501361,16.0
30,44.6,70.1,50.81536376463009,37.1,58.186649966371945,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,68.61564461652132,22.5,41.7,28.3,27.785910475375704,11.4,18.1,19.2,26.9
33,21.165771979021816,53.0,67.76033964999806,84.9,106.72235619222886,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.475569604645127,21.6,56.20829936258607,98.33343639391845,31.0,26.149239844861928,35.6,21.1,16.62412537322315,13.660589676720367,15.60960997424297,12.1
35,9.6,30.312729537026982,29.8,77.3,40.3,33.0429768494446,10.9,14.828242549914384,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.34326935596364,16.0,12.8,19.4,14.1,18.85963443096357,12.0
37,25.237586314014138,29.376570403890305,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.567666071710779,10.4,14.2
