,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.18778001526914,50.5,72.2,41.170230165104,37.6,26.278606685166835,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,45.81548765818327,27.7,25.0,20.014226444066026,15.6,13.5,14.3,28.887393799793905
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,24.933317719183215
5,22.80441086881553,14.3,50.47558529070197,103.0,69.2,31.7,51.9,21.359957423261548,14.1,15.48036090877525,12.9,13.2
6,18.798067076589483,26.2,54.5,56.9,44.4,40.4,23.6,12.55782466018083,10.9,10.0,9.3,8.7
7,8.59,11.9,56.404858407744975,45.6,118.0,79.5,39.802543010644975,16.2,14.1,20.212340126985193,15.8,18.5
8,11.2,11.3,23.5,149.0,71.28755364071853,85.6,51.4,17.9,14.2,19.78830873761023,20.665173819756646,23.994485822843675
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.513144679013557,9.5,12.135983118356382,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,27.674831663514247,12.2,8.9,9.0,11.1,13.4
11,13.7,29.039209932665624,69.1,134.0,53.3,32.6544858087082,21.3,14.333987063852948,14.425014311488413,10.3,9.0,16.9
12,22.87021471522351,24.73851825874198,61.7,73.4,50.0,24.4,29.739312430625738,21.8,17.019636677265826,14.538270706790389,14.3,20.350899327054172
13,15.7,26.335829840344847,58.00320449519346,34.0,29.4,36.9,20.1,10.3,10.4,15.66329171996182,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.714175104487456
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.29645178232845,20.4,12.2,9.6,13.639530444722896,13.4,18.1
18,23.90887906891992,42.9,73.48077298795764,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,30.197346767491396
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,20.778826381427674,21.6,42.6
20,21.9,29.773601752212013,45.8,89.0,52.51387135361075,51.6,37.1,41.0,53.0,63.3,53.7296025595124,37.1
21,34.3,27.847212700562764,31.4,88.6,62.6,119.0,71.4,35.308967877829495,27.9,54.6,45.36968242436757,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,115.90982223201692,30.2,14.6,26.2,12.2,13.6,9.7,9.9,18.27446458074479
24,11.9,20.1,56.372375810220674,72.8,29.1,29.1,28.602164398300715,22.424322280894692,55.3,29.7,40.6,37.14612028688038
25,37.62508262392016,95.7,83.6,46.6,58.11921745888937,44.05785412011909,24.1,63.3,29.9,44.7,71.5,30.84729072487172
26,37.9,13.9,37.1,75.7,52.016280688847445,13.0,17.8,15.3,9.85,21.0,23.0,23.670503051824863
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.27187565018096,44.8
28,19.2,32.5,88.1,111.47370221596186,107.0,33.3,83.1,68.6,19.57077303763393,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,73.79103256238747,108.0,45.8,28.532651721468625,18.778318329500696,23.35337557298888,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,77.69930528646448,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,66.94406043461736,76.1,22.5,41.7,29.629174894254966,16.90413135365614,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,39.42017755556499,19.1,24.7,83.1
34,37.5,21.6,43.5,88.28197749737497,31.0,30.4,35.6,17.52342045235058,15.01657948900497,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,43.6946365338597,57.9,10.9,8.4,15.975093734072917,15.602188942026388,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.348549449012893,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
