,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,20.5404331888462,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.69394814448075
2,56.4,60.3,92.2,86.7,51.3,42.517827566733224,25.0,46.4,18.489868631085912,13.5,14.3,30.681118732320897
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,35.09433027338696,43.7,25.723745332701856,36.3
4,23.4,20.8,146.0,67.9,100.0,54.80717538790337,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,29.40612626749638,23.6,25.9,10.9,11.671269075486178,9.3,8.7
7,8.59,11.9,17.9,45.6,43.530745247915185,79.5,47.4,16.2,14.1,13.084007778504459,15.8,21.850237562227413
8,11.2,11.3,23.5,76.326526413169,53.10824121112205,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,25.705365510703295,24.939401973287154,62.35854323065779,135.0,47.97487148227426,15.8,22.1,21.02910041670637,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,42.37244922510768,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,123.35045009762744,53.3,31.67687618302239,21.3,12.8,16.0,10.3,9.0,15.02586477206539
12,9.44,27.9,61.7,73.4,50.0,35.75862079054896,16.7,21.8,31.0,27.386585227727885,14.3,31.5
13,20.719118215504977,27.4,44.1,34.0,29.4,36.9,23.84072156773035,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,30.468009940764055
15,9.22,11.9,32.4570333041309,65.9,24.4,43.4,28.6,14.4,12.8,13.841471746823307,19.568896199584987,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,17.631730891446853,17.9,18.8,24.07044877268326
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,28.191408513052743,42.9,56.9,69.5,49.08067318971569,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.97492208232864,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.28283333432175,62.6,119.0,36.71031135979017,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,20.496965624559223
23,15.6,28.5,67.49023824867976,171.0,30.2,32.83204824180071,26.2,12.2,13.6,11.761232960587249,9.9,11.8
24,11.9,38.57377241901574,55.446621685109335,72.8,29.1,29.1,48.1,19.1,55.3,28.40962626889663,40.6,18.1
25,27.3,95.7,83.6,46.6,64.88584179537546,36.5,24.1,63.3,29.9,44.7,26.043883474313418,22.4
26,37.9,28.215774434651454,37.1,89.05188382373244,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.31568690806758,92.9,113.0,51.5,20.5,19.9,31.5,29.72808480407174,19.8,39.3,44.8
28,19.2,32.5,78.11529768740854,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,22.30895040480799,29.1832008152655,29.0,16.0
30,44.6,70.1,76.6,80.06959562747087,33.5,37.42270544559039,18.3,18.1,32.03476435180714,39.6,25.22651839913283,40.5
31,20.440798583901255,23.0,82.60495199962578,137.0,67.2,32.7,37.705212816341046,32.05224780213106,25.137359576126954,16.6,19.9,48.1
32,26.4,43.7,50.6,71.53982601262089,22.5,41.7,21.081415044264475,16.788099564067764,11.4,18.1,21.51053024301729,25.985375188673547
33,67.1,53.0,70.9,94.94884400543197,79.3,66.8,35.2887654479312,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,60.515073384830075,62.9,31.0,30.4,23.995417856565624,21.1,11.2,10.0,8.6,16.523215394560594
35,9.6,8.0,29.8,77.3,40.3,42.691984391031575,27.997584920910334,8.4,7.9,8.7,9.8,9.8
36,20.135798055403896,15.7,42.96878485559402,87.9,22.0,54.5,16.0,12.8,19.4,16.59616636058027,14.3,12.0
37,22.7,33.5,32.9,87.85710473433068,48.430560705952736,22.8,37.8,23.056602009114975,10.9,12.5,10.4,14.2
