,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.00087607973258,53.25829059320584,68.42639651401595,45.5,37.6,22.6,20.190601856022553,18.5,12.9,26.0,14.2
1,10.5,19.064183971571985,61.49523892795427,101.43577335541187,134.0,38.5,53.7,18.1,37.29478945496187,30.9,16.1,47.3
2,56.4,60.3,62.17186588472871,86.7,51.3,27.7,25.0,46.4,16.43603038336305,13.5,14.3,16.5
3,22.629629192376182,14.0,49.50935859875801,68.28012024553774,58.78295278400614,88.7,44.51788662662382,38.7,18.8,43.7,63.5,24.076611636534967
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,39.9757780732118,38.3,30.454704134736517,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.358684653272675,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,98.17943490606525,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,106.2277488142581,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.74386737854195,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.039529599186,12.8,14.52667529611712,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,33.35717210196752,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,31.558972828874595,20.1,17.389373921244285,10.4,17.470205724761648,26.3,21.8
14,21.7,21.976416517792792,27.2,27.1,55.47674738210055,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,21.629719216845395,52.8,22.8
16,19.8,13.0,57.86641636970129,110.0,51.9,21.0,23.1,23.8,18.978139048759648,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,15.829426896881518,13.40977919145067,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.376166601199273,119.0
19,45.2,16.4,26.4,86.4,56.80239146978393,22.9,18.5,11.9,55.4,36.4,31.68624019352707,42.6
20,21.9,21.08075863520044,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,18.014853834713954,31.4,88.6,62.6,119.0,71.4,34.93271247754657,17.87298833580697,31.549019469025698,56.7,20.0
22,23.976341602225588,23.4,79.44202385315319,181.0,73.4,36.8,46.56374650177903,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.193724634127094,12.2,13.6,9.7,9.9,15.438389757646547
24,11.9,20.1,80.0,80.09143111821317,29.1,29.1,48.1,19.1,55.3,29.7,42.579289465289094,18.1
25,27.3,95.7,83.6,91.43316607377831,29.3,36.5,24.1,31.24866101480894,29.9,23.95426878389875,71.5,22.4
26,37.9,13.9,37.1,75.7,43.361311089626845,13.0,17.8,15.3,9.85,15.898833540573236,23.0,9.93
27,31.05621262679826,36.1,92.9,113.0,42.014268829860896,20.5,19.9,31.5,16.6,19.8,39.3,31.413115016118844
28,19.2,32.5,72.08066545190479,136.0,107.0,33.3,83.1,68.6,24.8,15.6,18.930043748990457,24.0
29,25.29284001524662,26.5,106.0,205.0,63.99918262623869,108.0,45.8,44.1,20.004964613303162,24.035623816736486,29.0,16.0
30,18.837565843413255,23.426869045688893,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.58165156716441
31,30.9,23.0,72.44375726056393,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.342538956168497,48.1
32,26.4,43.7,53.64743833506996,76.1,22.5,41.7,28.3,23.1,11.4,18.1,27.7236138029816,27.837193226295412
33,67.1,53.0,55.15866507143929,84.9,79.78860405008317,66.8,75.4,35.2,25.3,19.1,26.379157124082987,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.00779993433372,11.2,10.0,8.6,17.80672865025533
35,9.6,24.876119569463047,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.017350738709236
36,9.6,15.7,40.3,87.9,22.0,42.52210222613277,26.58164472113916,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,52.81980264670157,30.0,40.00766714628058,22.8,37.8,18.3,10.9,12.5,10.4,16.912029922749426
