,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.1606071625125,50.5,67.05716695163467,43.97288151713148,37.6,22.6,16.3,18.5,12.9,14.02648603896,14.2
1,10.5,48.3,74.83717839683129,53.9,134.0,38.5,53.7,33.75537516289222,28.947633214861035,30.9,16.1,52.888194178756216
2,56.4,60.3,92.2,86.7,53.10468180907386,27.7,25.0,46.4,15.6,13.5,14.3,27.572632135473917
3,10.1,43.00091360580656,80.08284106756614,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,102.52753790872757,100.0,37.2,59.5,32.5,22.6,38.3,43.1,36.08372726093785
5,44.1,14.3,36.5,103.0,69.2,31.7,36.91447617469112,22.90425104469538,14.1,16.381431565851308,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,32.26832790298164,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,27.270928675723294,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,67.44194366297238,102.0,62.1132181598198,51.4,17.9,14.2,10.8,15.6,18.7
9,19.95016034163935,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,12.874238702541126
10,11.2,11.321277404332164,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.370358574468913,11.1,13.4
11,13.7,17.8,69.1,82.88518505290341,46.92305519211889,55.8,21.3,12.8,16.0,10.3,9.0,15.815413493540566
12,9.44,24.785077583388734,61.7,73.4,50.0,43.227426405886966,16.7,21.8,31.0,17.27441377923583,14.3,40.26361650053226
13,15.7,19.93132863084835,44.1,34.0,29.4,42.62065095923245,20.1,10.3,10.4,11.4,26.3,17.36615937089823
14,16.686532202771378,10.3,27.2,27.1,68.5,56.2,42.2,37.1,24.087696505200245,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.498040655557098,22.8
16,19.95913015379932,13.0,47.52651685982321,73.17375521592055,51.9,40.66243438833921,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,20.58547995175967,15.3,13.4,30.66943662944146
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.328797631374865,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,28.870003823851444
20,21.9,35.932316476376876,45.8,89.0,57.91255433311592,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,70.22505416289673,62.6,119.0,71.4,21.4,27.9,27.240091643179827,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,31.63679645882388,27.4,18.5,18.030514551239758,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,77.53040878505192,72.8,29.1,29.1,48.1,26.285756084115246,55.3,29.7,40.6,34.40269368036148
25,33.686142908403184,95.7,76.58735868339579,46.6,29.3,36.5,24.1,63.3,45.943412022272156,44.7,71.5,22.4
26,18.792563307836673,13.9,37.1,75.7,40.58184772489653,44.57405482886023,17.8,15.3,32.87652877429536,21.0,23.0,9.93
27,8.7,27.91242932526628,92.9,98.37333624723054,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.20966687588153,15.4,24.0
29,26.5,33.912783600182905,106.0,100.64909425036802,62.9,108.0,45.8,44.1,31.1,15.0,38.10359905734254,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,116.29829010475837,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.48345632942234,22.5,33.825010994204796,28.3,23.1,37.39161343883632,18.1,19.2,26.9
33,16.922113422776114,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,25.21100396510318,16.995070366351232,8.6,12.1
35,13.466988938196792,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,16.062776127412928,15.7,40.3,66.36950958087989,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,60.34047997776978,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.53708196746172,14.2
