,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,63.55629118851071,72.2,47.9381541638588,37.6,22.6,16.3,18.5,12.9,26.0,23.313938483843497
1,10.5,48.3,64.8,90.62563157610204,134.0,63.37667919789264,53.7,18.1,86.8,30.9,31.214311259367562,47.3
2,56.4,33.99634796865945,92.2,86.7,48.17932744824161,27.7,31.5403917583322,20.175315004307183,15.6,13.91917798304062,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,29.513061111647914,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,71.610440762129,59.5,26.24419950246508,22.6,38.3,42.32726479318927,81.3
5,44.1,31.6728157336695,69.6045558568888,103.0,69.2,49.26596084751648,51.9,25.72692381748592,14.1,13.1,14.192044005870093,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.667312496724927,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,38.55482629505103,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.325295195209417,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,35.330324126664834,25.614909553791634,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,96.86882082653655,68.5,56.2,42.2,37.1,16.2,23.7,22.1994323258567,13.0
15,9.22,31.719992252176176,51.89525208144858,65.9,24.4,43.4,27.672572276554597,14.4,12.8,28.9,52.8,22.8
16,23.62598494930391,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.01033192036235,32.85272090673424,21.740233373635434,9.6,15.3,13.4,18.1
18,19.0,42.9,65.89311824704141,69.5,79.3,40.4,23.7,14.4,25.4,20.769792319186763,26.436377623508097,28.578233479557987
19,45.2,16.4,63.9510204245406,86.4,51.774468589896884,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,71.7773271398872,89.0,93.5,51.6,37.1,22.700971493862777,53.0,63.3,27.6,37.1
21,21.294126911629505,26.1,31.4,97.42104295167755,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,34.864121610735886,23.4,70.40772307165099,181.0,73.4,36.8,27.4,18.5,13.8,13.896599951027111,14.3,23.8
23,15.6,28.5,117.0,91.22775273999967,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,39.31457056670229,80.0,72.8,29.1,55.88143446297174,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,51.21545773602652,83.6,46.6,29.3,36.5,24.1,22.39180133035057,29.9,44.7,71.5,30.61588431437148
26,18.398843518943703,13.9,53.95006879035057,75.7,33.1,43.38144971257351,17.8,15.3,21.32220517267192,21.0,23.0,28.085800876938578
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,22.432106215283397,16.6,19.8,20.023661484345585,44.8
28,19.2,32.5,88.1,106.44380402515131,70.04058593520176,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,105.36882470487053,62.9,108.0,45.8,44.1,31.1,42.90165031761145,29.0,34.15983613184955
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,66.4868002983954,32.7,44.5,24.4,15.4,19.888475090640547,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.65947238111994,18.1,21.496045479993853,26.9
33,67.1,53.0,70.9,84.9,79.3,49.037607742383635,75.4,21.48096871285759,24.218859142495695,19.1,24.7,30.239296663541808
34,37.5,21.6,43.5,62.9,31.0,36.52503072107687,35.6,21.1,11.2,10.0,18.823869094473146,19.561204275600616
35,9.6,8.0,48.39540748628342,77.3,40.3,57.9,21.535703174909933,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,50.01733499470207,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,79.71307783745777,26.0,22.8,24.448657017703376,18.3,17.463060028479653,13.142381671135123,10.4,14.2
