,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.692370343803226,72.2,45.5,26.543400907084337,22.6,15.090038871768195,18.5,16.510101951558816,26.0,14.2
1,10.5,22.96671333540594,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,116.2286684259213,51.3,27.7,25.0,19.181883004516287,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,40.33330319502362,59.5,32.5,31.99791031565381,21.861420045260925,20.640922382014523,81.3
5,44.1,14.3,36.5,78.72030438566733,64.06241032683724,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.92679932876186,30.248654375488172,25.9,18.275073012075055,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,55.204023468475675,39.80563992259103,16.2,20.22355971596609,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.08953323935444,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,21.762319041186586,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,14.78767808910529,13.4
11,13.7,17.8,45.742029653217116,134.0,52.79864148982318,55.8,25.254757456630873,12.8,16.0,10.3,9.0,16.9
12,9.44,36.23564520795773,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.077012667504757,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,18.230494194576195,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.780664701899067,23.7,26.392790059639573,13.0
15,9.22,11.9,48.72149596980245,65.9,24.4,43.4,27.61236731976888,14.4,12.8,28.9,52.8,22.8
16,21.732438995097507,39.771048351011096,65.4,110.0,51.9,21.0,23.1,18.69727307326037,55.7,17.9,18.8,38.736431203181596
17,37.6,37.94272829878999,66.5,88.0,55.9,31.895181088993777,25.345798988168557,12.2,16.258943775885125,15.3,13.4,18.1
18,32.84417873796318,42.9,56.9,69.5,56.351936478285324,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,35.3783616452651,26.4,74.81599294653873,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.70301553780815,63.3,27.6,37.1
21,34.3,26.1,31.4,94.48800582834713,62.6,119.0,71.4,21.4,27.9,54.6,36.01018616494967,20.0
22,30.753022239448377,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.14782236238675
23,15.6,28.5,117.0,102.07897524537448,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,27.11679477749881,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,40.345189692164816,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,42.6864020137736,32.94218201119692,17.8,15.3,9.85,21.0,23.0,32.94155001164032
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,22.853771677787613,15.4,24.0
29,26.5,30.51054563054717,106.0,205.0,62.9,108.0,45.85584916668638,44.1,21.996326477951833,15.0,29.0,47.3350421968522
30,44.6,70.1,76.6,67.81529989625993,33.5,26.8,30.01081826236168,18.1,32.9967284217616,39.6,52.7,30.1317127174654
31,30.9,23.0,101.0,137.0,67.2,32.7,43.682982367366684,24.4,26.480297386782297,16.71246335034669,19.9,55.59005247219528
32,26.4,28.630431957739557,75.37081810895849,87.23743453001431,22.5,41.7,28.3,23.1,11.4,21.025175390841262,19.2,26.9
33,67.1,36.73062775503952,70.9,84.9,79.3,40.20450582711465,75.4,35.2,27.26705925488848,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.8799405325161,30.4,35.6,21.1,11.2,10.0,8.6,14.43946010555898
35,9.6,8.0,29.8,77.3,40.3,37.641181804748655,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,62.36280672493937,22.0,35.58621010614209,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.87263355605082,22.8,27.497056141463354,18.3,17.861425515405337,12.5,10.4,14.2
