,0,1,2,3,4,5,6,7,8,9,10,11
0,29.963106399774745,73.3,62.844630578994064,72.2,45.5,37.6,22.6,21.5359968581028,18.5,12.9,26.0,14.2
1,10.5,22.43845473864449,64.8,53.9,134.0,36.980497691941956,48.799689448977944,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.45387674593985,27.7,27.07787058101256,30.78688814272714,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,27.428776328613196,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,25.765174109501192,36.5,103.0,69.2,47.872313652314446,51.9,31.3,14.1,14.969467838329926,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.508748520303605,21.989595435208315,8.7
7,8.59,11.9,17.9,95.12545930341578,118.0,62.71631088614612,47.4,16.2,14.1,16.7,15.8,33.41774750811918
8,11.2,11.3,56.57413289805452,149.0,102.0,85.6,51.4,17.9,17.273859005040265,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,54.2716757505749,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,72.48323443954948,92.8,61.75720489647894,47.5,17.9,12.2,16.621679078320998,9.0,11.1,13.4
11,13.7,17.8,69.1,93.52597502010667,53.3,55.8,21.3,12.8,16.0,10.3,12.873330715433847,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,26.072379119323543,20.185921498001825,14.3,31.5
13,15.7,23.356416740091767,44.1,34.0,29.4,36.9,32.355492074341555,19.974469548202425,10.4,11.4,26.3,21.8
14,21.7,10.3,62.43002077939636,27.1,68.5,56.2,42.2,37.1,16.2,14.577043620742238,23.375635824521552,13.0
15,19.949922638658805,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,17.872744573268175,32.745141228073905
17,37.6,48.71542486124887,66.5,88.0,50.5859244477805,41.4,21.746481130821806,12.2,22.95977323441096,15.3,13.4,25.817350743978572
18,19.0,42.9,56.9,69.5,40.98149349576656,37.4546417448855,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.63294783996286,11.9,55.4,36.4,21.6,42.6
20,25.830697982539277,28.8,45.8,89.0,46.39206667016712,35.147775479552024,37.1,41.0,53.0,23.69052592295457,27.6,43.050356570660256
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,38.80406081204566
22,18.1,23.4,105.0,181.0,73.4,36.8,48.78637595409165,29.56153105886122,13.8,13.9,15.425704209295736,23.8
23,15.6,28.5,117.0,171.0,58.473869055340494,14.6,26.2,28.15933445370227,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,70.17366296120457,29.1,29.1,48.1,19.1,55.3,26.481537202818963,40.6,38.4716608219069
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.361766570841603,15.3,31.38430505808382,21.0,23.0,9.93
27,8.7,36.1,92.9,91.82486545978068,51.5,20.5,19.9,31.5,16.6,19.8,18.02699855878561,44.8
28,19.2,32.5,88.1,95.85205290685445,107.0,33.3,83.1,68.6,24.8,15.6,15.4,33.432490622138886
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,20.53335328973965,24.22811344996538,45.03770439142676
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,33.05105922840408,40.5
31,30.9,32.35079825314002,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,33.72183663056468,78.15645361106503,84.9,79.3,50.95541601453559,75.4,35.2,25.3,21.405132295740156,24.7,47.8364228677248
34,37.5,21.6,43.5,62.9,31.0,33.777256790011286,35.6,21.1,11.2,10.0,25.388730467499684,12.1
35,9.6,8.0,55.276774671375684,77.3,47.772166528124366,57.9,10.9,8.4,7.9,8.7,18.195942235815274,9.8
36,16.54400037366065,27.776094162711367,62.50415591318765,87.9,22.0,54.5,16.0,12.8,19.4,14.1,21.743311880048907,12.0
37,22.7,22.126312032181833,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,28.963331517742727,14.2
