,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,17.54430374291264,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.049153301632934,53.7,18.1,27.753890180581916,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,40.35873721745913,27.7,25.0,46.4,15.6,13.5,24.055514923076732,16.5
3,25.218960662888378,14.0,47.9,79.53982330728192,68.3,88.7,53.807184458083384,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,43.52761467237631,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,67.95013761217888,63.68827915923133,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,88.06449065090078,44.4,40.4,27.353045155849404,16.500934837584722,10.9,10.0,9.3,18.240422570719097
7,8.59,11.9,50.88681360467004,115.66460041920284,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,94.0679730900899,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.050612844627942,15.8,9.5,9.5,14.922819292128212,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.16702473077751,16.0,13.018448998410392,15.40066477777573,16.9
12,9.44,27.9,61.7,101.31548048471431,50.0,36.89546690223149,16.7,21.8,31.0,17.1,23.084900689939865,31.5
13,15.7,27.4,60.197620853830756,99.19914843891246,29.4,40.36151513816474,20.1,19.28981786725992,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.265635819545288,12.8,25.36094228544542,52.8,22.8
16,19.8,13.0,65.4,110.0,54.6722160495329,21.0,23.1,23.8,55.7,17.9,25.360547049252236,61.0
17,37.6,30.524996144469437,66.5,106.19579801898311,55.9,31.150707111900473,20.4,12.2,9.6,15.3,13.4,18.1
18,23.826980660063946,42.9,56.9,69.5,79.3,40.4,23.7,14.4,22.127852841155814,16.7,26.8,119.0
19,45.2,16.4,26.4,85.48003505154257,50.30897875822851,22.9,18.5,23.65704419371857,55.4,19.481324580734366,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.674734015812646,37.1,41.0,53.0,63.3,27.6,40.648696907694486
21,34.3,17.608266458819354,31.4,88.6,67.94742207131608,119.0,71.4,21.4,27.9,29.05907315662875,56.7,20.0
22,18.1,23.4,105.0,181.0,43.64955932622639,45.14745572283552,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.72943315801044,85.33727235762858,30.2,39.83329720545001,26.2,16.68068996098515,13.6,9.7,9.9,18.251052205167014
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,49.21796503239183
25,27.3,95.7,83.6,66.77276002331729,29.3,36.5,35.21223338889793,63.3,29.9,44.7,71.5,37.338203966426136
26,37.9,13.9,47.234186584950464,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,33.70224017591356,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,108.32504935123097,107.0,33.3,83.1,25.011268984476885,24.8,15.6,15.4,24.0
29,33.863934088014645,34.59836412529137,106.0,205.0,69.2561431552886,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,50.07746072836071,26.8,18.3,18.1,54.2,39.6,52.7,54.300271212587376
31,30.9,23.0,73.81458011077189,137.0,71.32234808604127,32.7,44.5,24.4,34.59043017187061,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,23.44781164401667,18.1,19.2,38.26435655473517
33,67.1,23.32510912002111,70.9,84.9,73.19522362978557,66.8,75.4,35.2,25.3,19.1,27.866834453734704,83.1
34,37.5,21.6,43.5,62.9,31.0,26.54773299066356,32.376894437798235,19.456376457615054,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.852903246708323,9.8,9.8
36,23.87894962656103,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
