,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,31.832180180716275,16.3,14.328472533179363,12.9,26.0,14.2
1,10.5,48.3,64.8,107.47921801426303,134.0,38.5,30.56755114721869,18.1,22.40461100787682,19.71162738227818,16.1,47.3
2,56.4,30.260737486437037,92.2,86.7,51.3,27.7,25.0,19.732985018211334,23.485088500697696,13.5,14.3,22.320418625361476
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.991376978855694,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,65.45444959496338,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,59.432236346958035,105.66436618432509,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,42.005641466940276,39.5658768000979,47.4,16.2,18.868016291887628,16.7,15.8,18.5
8,11.2,22.66808867213695,23.5,149.0,57.57883085666385,42.56387554209525,51.4,17.9,14.2,10.8,17.230366846316045,16.648916111414877
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,17.490881868957878,17.57945914175803,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.115552751238706,8.9,9.0,15.040778401372714,13.4
11,13.7,17.8,69.1,134.0,53.3,32.610508656588905,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.097313439646676,14.3,28.6726013976608
13,15.7,27.4,44.1,34.0,44.590011543615084,36.9,33.41527720153803,10.3,16.812551400628678,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,51.59340439616328,56.2,45.18461109605642,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.55422761267958,24.4,34.40953705184322,28.6,17.21033537994852,12.8,28.9,52.8,22.8
16,23.34089244142364,13.0,46.81878739716576,110.0,51.9,21.0,37.75239652828785,23.8,55.7,22.590377636272972,18.8,30.77345355392408
17,37.6,36.3,71.59778752533609,94.84152039603697,55.9,35.8528862769312,20.4,21.827806344654434,9.6,15.3,13.4,18.1
18,19.0,42.87669722576932,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,38.50291133857085,25.93745134359596,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.70693493906325,88.6,59.770677477125716,119.0,71.4,21.4,25.30591572126746,24.30771889075375,56.7,20.0
22,18.1,23.4,62.992702546576616,181.0,73.4,36.8,27.4,18.22443333023697,13.8,13.9,14.3,18.631137221071686
23,31.3433083812722,28.5,117.0,171.0,50.19121507672335,14.6,33.49076134488944,12.2,13.6,9.7,15.460231136095407,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,26.69257838457191,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,32.94156674826998,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,64.57398812249978,113.0,51.5,20.5,19.9,17.79035120088748,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.3175755530362,36.794597421927406,25.344212244266757,19.25412498589704,24.8,15.6,15.4,24.0
29,26.5,32.907732139135234,106.0,82.98493627111051,62.9,108.0,45.8,44.1,31.1,15.0,28.550701330846437,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,26.46954017161808,25.311940778751477,52.7,40.5
31,30.9,23.0,101.0,86.4317070955658,79.48007017277877,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,31.71830033318501,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,24.404618807485427,53.0,70.9,84.9,87.41467788578899,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,38.05421480449715,30.4,35.6,21.1,11.2,10.0,8.6,15.551809445517621
35,9.6,8.0,29.8,77.3,40.3,33.42143982849913,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.76527397649034,16.0,12.8,11.62485866275674,14.1,14.3,15.956389923031246
37,22.7,33.5,55.19471871973141,30.0,26.0,36.97112846330142,37.8,18.3,10.9,12.5,22.45663353243732,14.2
