,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.325403359556553,50.5,72.2,45.5,37.6,22.6,24.256528130548826,18.5,12.9,26.0,14.2
1,10.5,28.61146259086319,64.8,53.9,134.0,51.9921850260631,53.7,18.1,86.8,30.9,35.76476158372222,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.17271361580332,47.9,112.0,68.3,66.0754721617779,57.2,38.7,18.8,43.7,63.5,35.90531211670034
4,23.4,20.8,58.204018789605996,67.9,100.0,41.04577459652187,47.16832037877421,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,56.51218623762386,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,22.458893954367518,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,19.4610255620209,8.7
7,8.59,11.9,17.9,45.6,60.77285279847205,79.5,47.4,16.2,14.981650374049453,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.390127170774488,15.6,29.30938506279027
9,27.9,20.7,48.394677418440864,76.13128503771013,31.0,15.8,22.1,15.8,9.5,12.912902297834371,8.8,12.34875237865596
10,11.2,33.2,62.11697701010626,92.8,53.6,35.35134330330847,17.9,12.2,8.9,15.057186830696944,11.1,19.79936428834217
11,21.125668208760317,17.8,69.1,134.0,35.38169880227791,55.8,21.3,12.8,13.044188080375156,10.3,9.0,16.9
12,9.44,29.980348364161934,59.11268683855892,83.38571370363209,50.0,33.97114872189643,16.7,21.8,31.0,19.716448494008496,14.3,34.11842138405504
13,15.7,27.4,56.94126893927582,34.0,43.65858996174027,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,55.21946697134184,56.2,42.2,37.1,16.2,23.7,26.3,30.46964460686286
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,24.683056838243115,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.66183318323625,23.8,55.7,17.9,23.26813513671016,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,15.523760638636785,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,42.46849429782441,34.73242983619487,25.4,23.825808253100533,26.8,119.0
19,19.773535527282228,23.497404876467797,26.4,86.4,65.0,22.9,18.5,24.477475192541092,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.47104090056316,25.21230917726917,37.1
21,34.3,26.1,31.4,95.94901871317016,62.6,119.0,71.4,21.4,23.405144470177806,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.43109729590534,117.0,171.0,30.2,14.6,26.2,12.2,15.757152890508136,9.7,9.9,11.8
24,11.9,39.81391563235758,80.0,72.8,29.1,29.1,19.96972329430757,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.05728093768527,28.05510572383143,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,27.999041800999283
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,21.923662979742275,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,30.5521520638395,52.7,40.5
31,19.206347725882935,23.0,101.0,137.0,67.2,32.7,44.5,28.734668150520935,37.45624332756579,16.6,19.9,48.1
32,26.4,43.7,63.08396371358532,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,38.040211648488565,70.9,84.9,79.3,66.8,75.4,34.59983868540406,25.3,23.994998342124845,24.29242089598463,83.1
34,37.5,21.6,43.5,62.9,31.0,23.656849172327416,29.181826382959084,21.1,11.2,10.0,8.6,14.450207536887678
35,9.6,8.0,29.8,72.35452676940537,40.3,57.9,10.9,8.4,7.9,17.547302736266293,19.377458059840347,9.8
36,20.64994656546715,15.7,40.3,87.9,22.0,54.5,16.0,12.8,12.33297817928755,14.1,14.3,14.88373897656194
37,22.7,20.03878074452694,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
