,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.197188722365645,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.61964191619749,47.9,112.0,68.3,88.7,57.2,38.7,36.19451604076086,43.7,63.5,26.253779067493387
4,20.935297448875904,20.8,146.0,67.9,100.0,37.2,39.46510166585598,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,19.285337688711294,12.9,13.2
6,19.8,27.70459102553166,54.5,56.9,44.4,40.4,23.6,15.857110719701101,12.244959251427598,10.0,9.3,8.7
7,14.466936069108257,26.360027643054263,17.9,110.2091508562644,118.0,79.5,41.79895990473655,16.2,14.1,16.7,15.8,18.5
8,11.2,27.69303509900109,23.5,149.0,102.0,85.6,42.044047706511,19.75572060457421,14.2,10.8,17.723581187652208,18.7
9,27.9,20.7,64.5,78.64900419686272,31.0,43.00530762076447,22.945779446913,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,13.628124973394053,8.9,13.437524071636307,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.55579619407964,73.4,50.0,24.4,16.7,21.66589076781435,31.0,19.806445261346312,14.3,31.5
13,15.7,27.4,56.424792979250995,82.05835977978752,29.4,36.9,20.1,18.03442561656178,10.4,11.4,26.3,20.378563849125822
14,21.7,10.3,27.2,104.38082372120667,68.5,43.91145615150316,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,30.471571481828207,14.4,29.67068272925252,28.9,52.8,22.8
16,19.8,13.0,65.4,90.77568062476966,51.9,21.0,23.1,20.864065492583677,55.7,17.9,18.8,61.0
17,18.27423875993038,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,16.803886761812052
18,19.0,42.9,56.9,69.5,79.3,50.428647010865404,23.7,25.201621857051876,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,47.254745640407954,22.9,18.5,11.9,55.4,21.790028531056297,21.6,42.6
20,21.9,24.801445491733492,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,49.37242845786866
21,14.952512107606617,26.1,31.4,100.74634501228931,62.6,55.234753793018456,71.4,21.4,27.9,54.6,56.7,20.0
22,21.84206779956648,23.4,105.0,181.0,52.71265101815557,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,73.2165089175242,171.0,30.2,38.34505908376097,26.2,12.2,13.6,12.897742258313569,9.9,11.8
24,11.9,20.1,80.0,85.20366774601823,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.509510302193018,26.99542961301232,83.6,46.6,29.3,36.5,34.27849196345969,63.3,29.9,44.7,71.5,35.311399568644575
26,26.196474769728198,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,22.204615770467463,92.9,113.0,51.5,20.5,19.9,31.5,35.87257886741935,19.8,23.333761053665153,44.8
28,29.51263462722858,27.749518721093914,79.06119002055905,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,36.586897236905706,45.8,44.1,31.1,15.0,17.431043007956937,16.0
30,17.290527034179306,25.022610879765153,76.6,82.71415203445686,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.53658243190244,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,20.888200916228598,15.645725990279459,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,33.99094756830285,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.533838285033623,13.39897127515528,12.1
35,9.6,8.0,29.8,77.3,43.54706920620106,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.296284716614494
37,22.7,26.3236512911121,32.9,30.0,26.0,22.8,37.8,24.247974861265842,10.9,12.5,10.4,14.2
