,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,39.026420159936784,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.024469879617406,18.1,86.8,30.9,16.1,47.3
2,20.316929147154205,60.3,92.2,86.7,42.61572155109696,27.7,25.0,18.19060264350125,22.147742438429763,13.5,22.703346094060937,16.5
3,10.1,14.0,50.57463698703712,112.0,77.24944336781778,88.7,57.2,38.7,28.180408515776193,25.026410509322123,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,37.35727794379398,32.5,42.263391610333954,38.3,43.1,32.50777772064113
5,44.1,14.3,36.5,78.94649906879147,57.03215993523373,33.38777232314395,29.294753545940242,31.3,14.1,16.059707601798273,12.9,31.36993170223765
6,19.8,26.2,54.5,102.80674807406785,44.4,40.4,23.6,25.9,10.9,10.0,12.76835885738426,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,22.77710497196461,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,23.02251293552819,18.85836246184196,10.8,15.6,18.7
9,27.9,24.197722351082273,64.5,135.0,31.0,35.27925823125384,22.1,15.8,9.5,9.5,8.8,8.0
10,26.38462869108122,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.97783976301821,13.226649873164853
11,13.7,17.8,69.1,134.0,53.3,34.88634221005283,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.54292974103597,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,61.27821006326177,34.0,29.4,36.9,25.90425473584435,10.3,20.305665553840974,11.4,26.3,21.8
14,21.7,10.3,36.96735900012546,27.1,46.34339957587467,56.2,42.2,19.46487414713021,16.2,15.680017032042372,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.8530399777911,21.459463590071508,12.8,28.9,52.8,16.8980110719588
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.087536548784488,36.3,66.5,88.0,55.9,41.4,22.00691025807727,12.2,9.6,15.3,16.16500539784513,18.1
18,19.0,42.9,56.9,69.5,37.595040443070104,40.4,23.7,21.34443727209811,25.4,16.7,26.8,24.922933097348604
19,45.2,16.4,26.4,86.4,46.63123614999161,22.9,18.5,23.853604168028887,55.4,18.819115803052327,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,32.00604232540534,19.327349489894395,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,25.440166952753223,56.7,20.0
22,18.1,23.4,85.21480854551992,181.0,73.4,36.8,27.4,22.640476798345507,21.463198033594846,13.612821578116508,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,50.27076780862309,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,86.08259745615766,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,43.677538377171786,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.0911285520071,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,35.310468092849405,34.441118373794154,44.1,31.1,18.074623628320328,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,35.578213112448736,18.3,18.1,54.2,39.6,52.7,28.432423602337998
31,30.9,23.0,101.0,127.50352776122097,67.2,32.7,28.181854642225446,24.4,42.5403369730316,16.6,19.9,48.1
32,26.4,43.7,50.6,66.28270724722043,22.5,41.7,28.3,21.176848332108698,23.297834021229598,15.701834017501044,19.2,26.9
33,67.1,53.0,55.02354628533424,82.95052771819235,78.00951229124917,66.8,75.4,35.2,25.3,18.630178285571837,24.7,83.1
34,37.5,21.6,43.5,62.9,40.70530683696515,30.4,35.6,20.871146489994945,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.984731782269645,9.8,9.8
36,22.150456295637326,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,20.741953473767147,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.09404145689278,10.9,12.5,10.4,15.280659824005498
