,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.01886402856354,45.5,37.6,22.6,16.3,18.5,22.441124908680777,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,43.755605697436025,18.1,27.04866195166788,30.9,16.1,27.886123382527835
2,56.4,60.3,92.2,86.7,46.38340511115578,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,26.02510048613978,39.55643125819259,57.39661035099086,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,59.21094114534911,51.9,31.3,18.919171877431296,13.1,18.29870953470402,13.2
6,28.74387577037188,26.2,54.54696687734769,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,58.11426073316869,102.0,85.6,51.4,17.9,14.2,18.424549294342995,19.069763410006438,18.7
9,27.9,20.7,64.5,65.39081465291282,41.21137472445493,38.31173466232752,22.1,20.93637809251974,9.5,9.5,12.869509680387942,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,27.67755803748884,22.597069598156278,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,57.678489424324674,24.4,16.7,21.8,31.0,23.182190919213358,14.3,31.5
13,15.7,27.4,44.1,82.88415184051337,29.4,36.9,20.1,10.3,21.56116865037626,21.56576465730836,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.668549892713067,16.2,23.7,23.580074867138478,13.0
15,9.22,11.9,35.3,73.86180040316754,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,76.79913550732635,51.9,21.0,23.1,19.643405451683478,55.7,23.01304359116696,18.8,61.0
17,16.98746491653815,28.13858760939298,66.5,81.80691741177688,55.9,41.4,22.173626265204362,21.71908548279944,9.6,15.3,13.4,18.1
18,22.785357156855813,42.9,56.9,75.98258708828182,55.98203853154694,40.4,23.7,22.76526894808054,35.26443690119423,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,23.113882376282795,21.6,42.6
20,21.9,28.8,45.8,81.58945194983079,93.5,41.389089427852625,37.1,21.839140910677287,53.0,23.201653412409087,27.951537218681885,37.1
21,34.3,26.1,31.4,88.6,62.6,53.89479117518644,71.4,21.4,27.9,54.6,56.7,50.708804452814945
22,18.1,23.4,105.0,124.94905844471604,73.4,36.8,27.4,33.31520828401712,13.8,18.222202999487173,14.3,23.8
23,15.6,28.5,54.25101710886335,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.540826974219343,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,25.165969662581297,18.1
25,27.3,95.7,83.6,85.98013411342959,29.3,36.5,24.1,22.38646964793485,29.9,44.7,39.201400861150894,22.4
26,16.83994707485975,29.451233050066488,37.1,75.7,33.1,38.13898288255481,17.8,15.3,18.503327344665117,21.0,23.0,9.93
27,8.7,28.119781908745264,92.9,113.0,51.5,20.5,38.41215927003819,31.5,16.6,19.8,39.3,44.8
28,19.2,27.967395892345433,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,62.242617233103346,64.35521355618869,33.5,26.8,18.3,18.1,54.2,39.6,52.7,43.01157625888902
31,30.9,23.0,77.51784693031132,137.0,70.05529026045579,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,33.09927625830898,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,111.21567797392828,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.34287625545864
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,13.684375301102197,27.05356841735846,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.859837719284048,40.3,87.9,22.0,41.2933121746121,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,32.437164423733655,60.37744532357188,30.0,26.0,22.8,37.8,18.3,23.59721797595577,12.5,16.702564088874276,14.2
