,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,79.9090592707345,72.2,45.5,37.6,22.6,20.839601386303716,18.5,12.9,24.705155395783812,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.274098522675892,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,49.395140892720065,27.7,25.0,26.342799433259653,15.6,13.5,20.154194627434276,16.5
3,10.1,36.495317252557626,81.8715029866323,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,38.89999338983496,32.5,22.6,38.3,43.1,81.3
5,44.1,28.588712626586926,36.5,103.0,66.30922790891279,31.7,51.9,31.3,14.1,20.419563180585538,12.9,32.3312465004362
6,19.8,26.2,54.5,56.9,44.4,39.565455400086485,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,30.49136483778407,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,31.70613376869594,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.668029781548636,18.7
9,27.9,21.076134914211956,64.5,135.0,50.32857337302599,15.8,22.1,21.89129751591128,26.365583128754416,20.26461927638233,8.8,34.57746444437836
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.56617142229974,11.1,18.664076355863685
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,35.16178818382071,16.7,21.8,31.0,17.1,14.3,36.59397693148748
13,15.7,27.4,44.1,86.91092036636748,29.4,36.9,20.1,10.3,17.77286602677661,19.61302522685534,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,44.47813791707557,42.2,37.1,16.2,24.046696550157673,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,15.022336075773175,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.55907019392759,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.70771899806453,22.9,18.5,11.9,55.4,36.4,21.6,36.37438354916537
20,21.9,31.837262098490225,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.518427392479325
21,34.3,26.1,79.16861487923003,88.6,73.43874105528205,119.0,38.49378389898046,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,63.39766268940812,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,29.536944785959157,117.0,111.34743945569483,30.2,46.628620517466544,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.179929333791165,29.7,40.6,18.1
25,27.3,95.7,83.88538481620846,85.94240618186156,73.53176262657408,78.26873610736608,29.95034143915759,63.3,29.90805650591632,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.80561566822436,17.8,18.082370312202528,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,107.0667480390621,107.0,33.3,46.574695014719616,68.6,24.8,15.6,24.666330311125737,55.191315582381705
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,44.58581960698871,29.0,16.0
30,44.6,70.1,76.6,37.1,54.655719963401665,26.8,18.3,18.1,54.2,31.279169034620256,52.7,40.5
31,30.9,23.0,69.02737477833827,137.0,67.2,32.7,44.5,28.0117090235588,15.4,20.04411152727876,20.307882410416873,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,16.828156115304104,53.0,70.9,80.18565144613308,79.3,66.8,75.4,35.2,25.3,19.1,24.7,45.769669171293415
34,37.5,30.046668825183158,66.04585943355701,89.21284177511706,31.0,30.4,35.6,21.1,14.357524175613305,15.554366414863306,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,20.017940866312657,15.7,40.3,87.9,48.436104606920864,54.5,16.0,12.8,15.902991851199143,14.1,13.37989602606769,12.0
37,22.7,27.926142049063337,32.9,30.0,26.0,22.8,37.8,24.787354151241093,10.9,12.5,10.4,14.2
