,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,55.52771572333328,39.20210362777693,22.6,16.3,13.503775996521382,12.9,11.471249978955779,14.2
1,10.5,48.3,67.61370438484536,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,85.96995887543251,68.3,88.7,57.2,38.7,18.8,27.66167800327502,63.5,30.409423537378174
4,25.48201106655701,20.8,146.0,67.9,100.0,43.63472002187974,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,62.32679169711518,96.14629844558925,75.26975669586925,31.7,51.9,31.3,14.1,13.1,12.9,22.676130679421657
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,20.28326448732522,10.9,10.0,9.3,18.108069930627458
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.07018240445959,17.9,14.2,10.8,17.849701713199018,18.7
9,27.9,20.7,64.5,135.0,56.26439135022144,15.8,27.78648058298344,15.8,15.846003768445323,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,63.40543392389913,47.5,17.9,12.2,16.34084540690887,9.0,11.1,16.800298758928776
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.087196954691663,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,19.673642821811338,17.1,14.3,31.5
13,27.592886994917954,27.4,44.1,78.22811270222589,29.4,36.9,27.12166977304193,10.3,20.367941781966415,25.998490746261268,26.3,28.74228207104183
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.84889342943524,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.93014789102841,72.35857765038917,35.37300059260508,43.19993529206093,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,100.46277390795117,55.9,47.943710646748514,27.36603214294486,12.2,18.249779016234324,15.3,13.4,18.1
18,19.0,34.71983594436752,56.9,82.48267805728534,79.3,40.4,23.7,14.4,25.4,21.854531928578137,26.8,119.0
19,45.2,16.4,63.864073397983276,86.4,42.17233970586456,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.43959767422967,89.0,93.5,47.33231081701513,37.1,41.0,31.363706157925964,63.3,46.73780609713262,37.1
21,34.3,26.1,31.4,95.22684576191764,62.6,119.0,71.4,21.4,27.9,54.6,36.19953827211896,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,23.58131212333023,28.5,117.0,171.0,30.2,14.6,26.2,31.924313919978623,13.6,18.94386039057742,25.1188431314937,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,74.65431716589092,29.3,36.5,24.1,63.3,36.09677380631983,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.88553148611099,42.539881320043044,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,32.47376556969552,16.6,19.8,39.3,44.8
28,19.2,41.459943846382075,88.1,95.36107183846103,107.0,33.3,83.1,68.6,24.218913103166052,15.6,15.4,24.0
29,21.392977845658073,26.5,106.0,205.0,62.9,108.0,48.377344952830114,44.1,31.1,15.0,29.0,16.0
30,44.6,23.422177981134293,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,28.3481452300475,16.6,19.9,48.1
32,26.4,43.7,50.6,77.34910790440323,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.84128829930599
33,67.1,53.0,70.9,93.12175365970636,79.3,39.83161585999026,75.4,24.74523983800968,25.3,19.1,24.7,83.1
34,25.724218387223658,21.6,43.5,62.9,61.776793003731804,30.4,38.959676543815135,21.1,11.2,10.0,8.6,16.030754122620678
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.44588784896153,9.8
36,9.6,15.7,40.3,87.9,53.96621881977883,54.5,16.0,12.8,19.4,14.1,16.665851247307142,12.0
37,22.7,33.5,32.9,75.277582823751,58.48530611342872,22.8,37.8,18.3,10.9,16.179967952124898,10.4,14.2
