,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,68.02320883621746,45.5,37.6,22.6,16.3,18.5,12.9,17.133813018311947,14.2
1,10.5,48.3,70.78512446167241,53.9,67.08802946830191,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.14186172045025,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,32.88718515642603,146.0,67.9,100.0,37.2,51.33342280766241,32.5,22.6,21.801046955691614,43.1,81.3
5,44.1,14.3,62.000723389579065,119.2945158702332,69.2,31.7,51.9,24.82498029456794,14.1,13.1,17.42256697774522,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.576547201317982,10.0,16.507236523602003,18.94442964067569
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,26.46660811401442,14.1,16.7,15.8,34.181289796646055
8,11.2,26.985099934460962,23.5,84.67905149998883,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,128.53368823405233,31.0,15.8,30.028269963018186,15.8,13.501120166290862,9.5,8.8,8.0
10,14.247686237929933,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.06948526451018,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.78981837722649,16.0,10.3,9.0,21.096187883821038
12,9.44,27.9,61.7,73.4,45.12748416519461,24.4,16.7,21.8,22.3649956716135,16.71111319998721,21.725705556629766,31.5
13,15.7,27.4,44.1,34.0,47.48520336887843,36.9,24.87850908594764,10.3,10.4,11.4,26.3,18.83816622149665
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,22.652586973132372,23.7,26.3,13.0
15,23.048722300451722,11.9,35.3,72.1798986597196,55.60393193466029,43.4,28.6,27.280795516199444,12.8,28.9,52.8,27.76987462714458
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.444388829868643,55.7,17.9,18.8,61.0
17,15.438553361928117,36.3,66.5,88.0,55.9,39.17909134958902,20.4,12.2,19.794967991566878,15.3,13.4,18.1
18,19.0,34.14909298871069,79.18658495813234,69.5,79.3,35.56522305308897,23.7,14.4,25.4,22.010002486293743,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.11430263784882,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,37.18018134371895,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,22.74074308377533,13.8,13.9,14.3,23.8
23,15.6,28.5,62.33262275611267,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.27091545449678,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,46.7252972760368,38.71281283234973,63.3,29.9,44.7,33.34058445846216,22.4
26,26.299034633787535,13.9,57.26147139967395,94.9786458343888,33.1,13.0,17.8,19.885273139887232,9.85,15.848225253186108,23.0,9.93
27,8.7,25.074383232193725,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,28.91366029562188,32.5,73.86922422886224,136.0,107.0,33.3,83.1,24.705247028480315,24.8,15.6,15.4,42.3777383812399
29,21.429559255731885,26.5,106.0,88.20841234291106,62.9,38.02364037824326,39.357461120118096,29.450064320876177,31.1,15.0,29.0,16.0
30,44.6,70.1,63.50806570086003,68.23561541628388,33.5,26.8,33.584821189421476,18.1,54.2,26.236352857083528,52.7,40.5
31,30.9,23.0,73.88771634233811,137.0,67.2,41.878290213762064,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.47395055622408,76.1,22.5,41.7,28.3,23.1,23.235781756212024,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.186676128951788,83.1
34,37.5,21.6,43.5,62.9,31.0,22.75693453134609,35.6,18.400746974650204,11.2,10.0,8.6,12.1
35,9.6,33.21544246647979,29.8,95.7658449911797,40.3,57.9,10.9,8.4,17.954701203626346,8.7,9.8,9.8
36,9.6,35.80234503058448,40.3,87.9,49.60809642155586,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.62457942852094,31.372682276801765,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
