,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,98.87057505137007,47.867024503386084,37.6,25.19114223532639,16.3,18.5,12.9,26.0,14.2
1,29.245566940008004,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.759029145447307
3,10.1,14.0,47.9,72.59642393201842,68.3,88.7,33.52842642559666,21.356145739311458,18.8,43.7,63.5,21.729467641135685
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.779094738908366,43.1,81.3
5,44.1,14.3,36.5,103.0,73.25386824535401,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,48.53007774076719,56.9,44.4,40.4,23.6,11.764660428723001,10.9,10.0,9.3,8.7
7,19.06593066407137,11.9,17.9,45.6,118.0,79.5,47.4,21.011858891332864,14.1,21.953559501891917,15.8,18.5
8,11.2,24.474004914145745,23.5,149.0,102.0,85.6,38.39279529419768,17.9,20.751909855074743,10.8,30.856667468863137,18.7
9,23.270280231282193,20.7,64.5,81.55545056579105,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,34.43605191351589,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,74.33959679998124,105.58830197116978,64.17540828154247,28.88462647999554,16.7,21.8,20.940021731821346,17.1,14.3,31.5
13,20.672239297703033,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,27.978964473180525,26.45851258802728,27.2,27.1,68.5,68.07877751761977,42.2,25.865752860126875,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.949244102619602,16.550025361637964,16.006964887172717
16,19.8,39.69664250748846,65.4,79.48261307879218,51.9,21.0,23.1,23.8,55.7,17.9,18.8,35.16767097440213
17,17.2311229836762,36.3,66.5,80.36840298931051,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,31.35805456258177,23.7,27.54088186281274,25.4,16.7,26.8,119.0
19,45.2,16.4,69.08847692997114,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.23860692472767,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,64.77626268686535,62.6,119.0,33.316458593468404,21.4,27.9,32.33765749701721,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.309899518069507
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,42.16163319050352,80.0,72.8,84.6254234701285,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,40.4744570243844,95.7,79.2987195876029,46.6,29.3,36.5,28.83137632363428,63.3,29.9,21.623652530111528,71.5,50.888770977998064
26,11.98094168151286,13.9,37.1,75.7,33.1,46.80359909564488,29.16279246193268,16.92935168781259,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,76.48614810852793,51.5,20.5,19.9,31.5,16.6,19.8,39.3,36.08701554531784
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,70.3579058240367,205.0,62.9,40.39136062892105,33.494401213495316,44.1,23.24640714900022,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,57.726514193423945,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.89148211468864,101.0,137.0,67.2,32.7,44.5,24.4,26.541334122753167,16.6,19.9,48.1
32,26.4,43.7,52.29285067645121,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,98.39701366887644,84.9,95.03671847756061,36.5326939774843,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,15.503862087120897,8.6,12.1
35,13.789268361834353,8.0,37.451253124006385,77.3,40.3,57.9,26.957287173585087,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,36.59277389214557,87.9,22.0,54.5,27.541817359360152,12.8,19.4,14.1,21.97444096529142,12.0
37,22.7,33.5,32.9,78.83502849671713,26.0,51.96749772812642,37.8,19.449592733823,10.9,15.691528020874907,10.4,14.2
