,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,35.13666459051589
2,56.4,60.3,92.2,109.55024073747279,50.7499479483664,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,20.069032793576504,29.458860160857874,63.5,36.3
4,23.4,48.91194501207808,146.0,67.9,100.0,56.71425504838383,59.5,32.5,22.6,28.710181537441205,43.1,35.50268578027651
5,44.1,14.3,36.5,103.0,62.487930559511575,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.450518248923217,22.001779439824546,17.9,45.6,118.0,45.627161692874864,47.4,16.2,14.783426081952495,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,65.64897364131407,92.8,42.78850105854954,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.847439342765114,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.780732636832157,10.3,9.0,16.9
12,9.44,27.9,61.7,105.3363646428077,50.0,37.8236704598617,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.795767138072593,11.4,22.305880447370754,21.8
14,14.273026751923739,10.3,39.85211115227173,27.1,68.5,56.2,42.2,20.170815794668933,16.2,23.7,26.3,13.0
15,9.22,26.68372694997263,47.285394706729264,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.89545344852937,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.87925646803237,28.622935017431654,9.6,15.626332128884467,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,27.96733287373326,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,41.71018091703789,11.9,23.268176662759434,36.4,21.6,23.025890132823882
20,21.9,28.8,45.8,70.49169127262306,93.5,51.6,37.1,27.37750806318754,32.24720083771071,63.3,27.6,37.1
21,34.3,26.1,31.4,82.6432017446805,62.6,40.22540365519739,71.4,21.4,25.827994177043205,54.6,56.7,20.0
22,18.1,22.45417442973975,56.781813307577394,181.0,46.26229734914963,36.8,27.4,18.5,13.8,13.9,14.3,16.29516963433634
23,15.6,29.39285151597526,117.0,171.0,30.2,14.6,24.84353719048491,12.2,12.17170963496712,9.7,9.9,11.8
24,11.9,20.1,36.56776645367547,72.8,88.32948958163603,57.315262658569765,48.1,19.649635230678733,17.11327513970496,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,33.48518491650767,29.863664878395788,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,93.17691307998503,33.1,13.0,17.8,15.3,9.85,19.256553048821328,23.0,27.32767125930437
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,24.277651017523095,44.8
28,19.2,32.5,88.1,136.0,107.0,53.25908814644055,83.1,68.6,24.8,15.6,41.22020055866518,24.0
29,26.5,39.92430955780384,90.58484588170177,205.0,62.9,45.216858283650076,53.01850294250758,44.1,31.1,15.0,29.0,31.803161188562292
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,46.90179192178056,137.0,77.15084813782313,47.102164887192444,44.5,29.455562982008857,15.4,19.472037874976248,19.9,31.67574959665561
32,26.4,26.093060867347248,50.6,76.1,59.516584236298826,41.7,28.3,22.03508685679194,11.4,22.34017890451461,19.2,26.9
33,22.33264299424975,53.0,70.9,84.9,79.3,66.8,48.13912532913118,35.2,25.3,19.1,24.7,44.812065081945235
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.39772098434962
36,9.6,15.7,40.3,87.9,22.0,54.5,20.239242270820505,12.8,10.871261663320782,11.94713525459132,14.3,12.0
37,22.7,33.5,69.25002142442315,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
