,0,1,2,3,4,5,6,7,8,9,10,11
0,16.762647763823807,29.349409306199195,50.5,72.2,44.01022249695082,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,31.136666426247896,48.3,77.78339772063342,94.08961874845193,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,34.14273863942473,25.924973118798842,15.6,13.5,14.3,31.274765420574486
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,23.637041768823586,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,110.66446231921365,100.0,37.2,46.13359751841814,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,18.437667368159808,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.01036701047653
7,8.59,11.9,17.9,45.6,63.07199958107855,79.5,47.4,16.2,17.551235924203844,16.7,15.8,19.41622076086768
8,11.2,11.3,23.5,97.34939677569449,102.0,85.6,46.354747883436765,17.9,14.2,18.726664645203794,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.817161113384131,9.5,8.8,21.416995622947418
10,11.2,33.2,50.63704542235482,92.8,41.38409639015826,39.69492675786938,17.9,12.2,16.750672916945263,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,26.445124832266067,12.8,16.0,13.834734875048596,19.422238626655577,16.9
12,9.44,27.9,61.7,89.90382815543714,50.0,24.4,16.7,21.8,18.89890673238311,17.1,14.3,23.248646776825005
13,15.7,26.769780827511315,44.1,34.0,45.17495453887637,36.9,20.1,10.3,19.222135353592506,11.4,26.3,21.8
14,21.7,10.3,27.2,85.25748408783468,68.5,69.07960549411955,42.2,37.1,16.2,23.7,26.3,28.08837795654542
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,30.041266599687745,52.8,22.8
16,23.433643345313307,36.562242435316286,65.4,110.0,51.9,21.0,23.1,22.698513007298352,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.744832155829855,25.104901811670874,17.936724807444634,14.683500368220257,13.4,30.228812326173873
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,65.38267040948304,48.39458858872288,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,97.86777586650238,93.5,51.6,37.1,41.0,28.668933725360375,63.3,39.72006770483257,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,83.20249430303119,181.0,73.4,36.8,51.8499752056091,18.5,13.8,13.9,14.3,23.259636217240484
23,25.04969810180065,27.281762441737232,117.0,171.0,30.2,31.120866075208347,29.663788762925694,12.2,13.6,9.7,9.9,23.91839869520111
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,62.06986482522842,36.5,24.1,63.3,29.9,34.71990732165278,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,22.927096419082677,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,25.103552106492042,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.29805658161395,205.0,62.9,108.0,53.45693770070248,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,32.80009702054694,39.6,52.7,40.5
31,27.154470639482675,41.50421331025057,101.0,105.9023828562862,79.53301910448344,32.7,44.5,29.612340521811504,15.4,16.6,19.9,48.1
32,26.4,43.7,63.64040168005448,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,41.444014369876996,70.9,102.87815124994037,79.3,66.8,75.4,35.2,25.3,19.1,24.601560523536047,83.1
34,37.5,21.6,43.5,71.1268440349942,44.86169731755349,30.4,35.6,21.1,11.2,10.0,8.6,15.757621747719291
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,19.219525659728063,9.8
36,9.6,19.4070035736907,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,64.37936404135223,30.0,45.120019918408076,22.8,37.8,18.3,10.9,12.5,10.4,14.2
