,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.92035155775394,16.3,18.5,12.9,26.0,14.2
1,34.139895072451864,48.3,64.8,53.9,134.0,38.5,46.44184260570187,18.1,86.8,19.978150579405803,16.1,47.3
2,56.4,60.3,92.2,106.78620318386163,56.31199393810323,27.7,25.0,46.4,24.85224547348223,13.5,14.3,16.5
3,10.1,14.0,50.91600172407534,112.0,68.3,88.7,27.287750955067924,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,53.02028003266062,59.5,28.21984927172739,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,115.85937050616502,69.2,31.7,27.444832564544846,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,50.14653308884207,41.67687390682346,24.898218722936523,14.1,16.7,15.8,18.5
8,11.2,11.3,46.994864765727776,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,47.54908888218906,15.8,22.1,22.003993641915084,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,22.972774975085454,17.8,69.1,103.413228153553,53.3,55.8,23.70546187218372,12.8,16.0,10.3,9.0,16.9
12,27.473903383636724,27.9,61.7,73.4,50.0,24.4,25.977756721150843,21.8,31.0,17.92931672696551,14.3,31.5
13,15.7,27.4,60.52913619339037,34.0,29.4,36.9,35.02057485144655,20.103138864901144,10.4,11.4,26.3,19.469592485650146
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.422126434535315
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,53.451071899848216,110.0,57.31849416511183,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,28.186052884600624,66.5,88.0,55.9,41.4,20.4,12.2,17.061184447941663,16.453091768692346,13.4,28.343057238463487
18,19.0,42.9,56.9,69.5,79.3,40.4,55.967817732083134,24.54972366877617,37.29606085177791,16.7,18.378677786436167,119.0
19,45.2,16.4,26.4,86.4,65.0,48.856821198364955,18.5,11.9,26.651394584562993,36.4,21.6,42.6
20,21.9,28.8,45.8,72.17772930968277,93.5,51.6,56.650919462702774,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.15768472739853,119.0,71.4,21.4,19.288947684626393,26.13927625247056,56.7,20.0
22,26.746168895026504,23.4,75.81642326959789,181.0,73.4,36.8,27.4,30.931361142051404,13.8,15.966277580467185,14.3,23.8
23,15.6,28.5,117.0,73.34161755807325,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.374062969331728,55.3,29.7,40.6,18.1
25,42.26885110887774,95.7,83.6,46.6,62.757171552429575,36.5,24.1,63.3,31.802693297824227,44.7,71.5,22.4
26,37.9,13.9,37.1,88.13875336535884,33.1,13.0,17.8,15.3,9.85,10.326977361303006,16.304667546064316,9.93
27,8.7,24.3731815198657,92.9,113.0,71.64141713579092,61.9902067203635,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,37.83327323766763,88.1,136.0,107.0,33.3,83.1,68.6,24.8,20.217744977841193,15.4,24.0
29,23.497454077249834,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.06794381694774,52.7,40.5
31,30.9,23.0,101.0,113.96512252145341,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.337742100488697,50.6,76.1,22.5,41.7,32.934233735473974,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,74.326831194988,40.5443327299484,51.99039458258251,35.2,25.3,19.1,27.38973897196537,83.1
34,37.5,21.6,43.5,62.9,31.0,35.297638113519206,35.6,21.1,11.2,10.0,8.6,14.1499506077914
35,23.775343356152998,8.0,29.8,77.3,40.3,27.64988934592206,10.9,8.4,7.9,8.7,9.8,12.123195593172682
36,9.6,15.7,40.3,87.9,58.98951114570358,54.5,16.0,23.51691796191881,19.4,14.1,20.836901794376164,12.0
37,22.235355868555082,33.5,65.11568349185043,30.0,26.0,36.90646249035671,37.8,18.3,15.199169461083232,12.5,10.4,14.2
