,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.042987611773746,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,61.73463450586373,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.327671354028254,60.3,92.2,86.7,44.95170888013906,27.7,25.0,17.86185103852062,17.53602227238495,13.5,14.3,16.5
3,10.1,14.0,47.9,76.43587299846608,51.81597743289762,88.7,35.34123390997784,20.54519717985841,32.72274788856558,28.161505301369857,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.842289043223275,22.6,21.843724396252803,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,31.900687173599074,31.3,14.1,13.1,12.9,23.672129516676037
6,19.8,26.2,54.5,78.79139930329366,49.16436395806185,40.4,23.6,23.188439212689683,10.9,10.0,14.81727195718793,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,27.20180480416233,37.563083734235136
8,11.2,26.302845745940413,23.5,149.0,102.0,52.02082153878816,32.51992191362103,17.9,14.2,13.581056760365879,15.6,18.7
9,24.306274925181974,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,27.208414343470896,33.2,24.5,92.8,53.6,39.37090632072288,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.86799874264658,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.262236476679206
12,9.44,27.9,61.7,73.4,46.1554656455065,24.4,16.7,21.8,31.0,17.1,14.3,40.29574283115682
13,15.7,33.57942295793629,44.1,34.0,29.4,36.9,20.1,10.3,16.886004854091862,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,37.7242738331111,13.0
15,9.22,11.9,35.3,74.17045095915518,24.4,66.16060382058663,32.43277267084839,14.4,32.857602248249776,28.9,52.8,22.8
16,25.72231116063387,13.0,65.4,85.49212467339682,51.9,21.0,23.1,20.68287013297347,17.770310954489972,17.9,18.8,61.0
17,37.6,36.3,45.376349289844846,88.14352020614264,52.53113983293426,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.617288158304717,16.83150920176409,26.8,119.0
19,26.492476733412953,16.4,26.4,86.4,46.89921581329546,22.9,33.25762945179906,11.9,55.4,36.4,21.6,22.815194109572428
20,21.9,28.8,45.8,89.0,87.13065298579968,51.6,37.1,41.0,18.131824754107797,17.684689418679735,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,39.30305479003259,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.86604566751383,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,24.679016052274598,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.085304830919515,61.74621865105979,46.6,68.65009992082588,36.5,24.1,63.3,29.9,44.7,71.5,34.51098384307349
26,37.9,13.9,37.1,75.7,42.775232983956535,13.0,17.8,15.3,9.85,21.0,27.001956573423204,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,86.02459499859177,107.0,62.62989601903905,83.1,68.6,24.8,15.6,26.03686055106338,24.0
29,26.5,28.234376481272,106.0,85.86273044359588,71.88625277567101,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,29.464418138348655,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,35.04644316403036,40.5
31,23.526630780970358,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.731150291182615,43.7,50.6,76.1,71.19044124388384,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.002803440564048,70.9,84.9,79.3,66.8,75.4,35.2,23.017709648729486,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.108677743116004,21.1,11.2,10.0,15.78079923055021,12.1
35,9.6,24.62994921670327,29.8,77.3,40.3,57.9,24.63866286934246,8.4,7.9,8.7,15.175979627993918,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,22.81900594636282
37,22.7,25.8597100390521,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
