,0,1,2,3,4,5,6,7,8,9,10,11
0,36.82151059117021,73.3,71.9131878708983,72.2,45.5,37.6,22.6,17.911413001490082,18.5,16.837651929555236,18.60068817169397,14.2
1,10.5,48.3,71.94993916779765,53.9,134.0,49.089841342928466,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.00867741775511,25.0,20.121960746434347,15.6,13.5,14.3,16.5
3,10.1,14.0,61.48280772569358,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.281646805260262,41.68445492828315,146.0,67.9,65.13037682887216,63.75188683517748,59.5,32.5,33.84079636181583,38.3,43.1,81.3
5,44.1,29.78569314450161,36.5,103.0,69.2,31.7,31.14635981408338,21.068624193438424,14.1,15.109782117939348,12.9,13.2
6,19.8,35.93635535387672,54.5,56.9,44.4,40.4,33.17044900169213,25.9,10.9,10.0,9.3,23.537420582735677
7,16.514906616950704,11.9,17.9,45.6,118.0,79.5,33.00275764721271,16.2,14.1,16.7,15.8,30.470567488952973
8,11.2,22.572646921827705,23.5,149.0,102.0,85.6,27.152818416230005,17.9,14.2,16.445692780492433,15.6,18.7
9,27.9,20.7,40.50701220364849,95.67688635359906,31.0,15.8,22.1,15.8,9.5,14.637550260992551,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,21.870159349253917,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,99.75385821688359,50.0,33.627326936241786,16.7,18.984983391289617,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,92.60074398406873,29.4,38.869764267728414,20.1,16.060209229229297,10.4,11.4,26.3,21.8
14,21.7,23.13298582736643,27.2,27.1,68.29784631888066,56.2,42.2,37.1,16.2,23.7,26.3,52.867156732062256
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,33.77217712969938
16,19.8,38.27430181682506,71.96337978768524,97.98785808549192,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,57.261677475437246,88.0,49.49131265483063,41.4,20.4,12.2,17.476551580337414,15.3,13.4,17.717342420275884
18,19.0,42.9,56.9,69.5,43.500487445896724,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.688537819386625,55.4,36.4,21.6,42.6
20,21.9,24.867390951874405,45.8,89.0,65.91595531570347,51.6,37.1,41.0,53.0,25.46894294568261,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.39153407669787,171.0,30.2,14.6,26.2,12.2,13.6,13.605836211738614,9.9,11.8
24,11.9,52.632792863335,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.655420779746233,29.9,44.7,71.5,40.45607729306944
26,37.9,13.9,37.1,75.7,33.1,31.838126318538905,17.8,15.3,9.85,21.0,14.465447698158664,9.93
27,24.591298297712676,36.1,92.9,113.0,51.5,20.5,19.9,26.27903789685085,16.6,19.8,19.725744385458214,44.8
28,19.2,32.5,88.1,136.0,60.99372757122261,33.3,34.16109395953287,68.6,24.8,16.682538198093148,15.4,24.0
29,23.400712745198742,29.929045859878286,106.0,205.0,62.9,108.0,45.8,44.1,31.1,24.150469855420525,29.0,16.0
30,24.69991606219916,70.1,76.6,63.90926271322572,38.31802334706668,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.882112704605916,16.6,19.9,37.07651622897409
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,32.06841626339313
33,67.1,36.72154636982138,70.9,84.9,79.3,69.45747442439433,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,35.16227833990185,43.5,76.34298799575039,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.20328382269696,10.9,8.4,7.9,15.808039420730658,9.8,9.8
36,25.116719549162593,15.7,40.3,87.9,57.270093547528575,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,40.498336152275364,22.8,37.8,18.3,10.9,12.5,10.4,14.2
